Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-26 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,300,0.0,0.0,0.0,BSMS
2019-09-27 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-09-30 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-01 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-02 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-03 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-04 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-07 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-08 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-09 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-10 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-11 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-14 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-15 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-16 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-17 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-18 00:00:00-04:00,21.92597007751465,21.92597007751465,21.92597007751465,21.92597007751465,0,0.0,0.0,0.0,BSMS
2019-10-21 00:00:00-04:00,21.95928382873535,21.95928382873535,21.95928382873535,21.95928382873535,0,0.038,0.0,0.0,BSMS
2019-10-22 00:00:00-04:00,21.95928382873535,21.95928382873535,21.95928382873535,21.95928382873535,0,0.0,0.0,0.0,BSMS
2019-10-23 00:00:00-04:00,21.95928382873535,21.95928382873535,21.95928382873535,21.95928382873535,0,0.0,0.0,0.0,BSMS
2019-10-24 00:00:00-04:00,21.95928382873535,21.95928382873535,21.95928382873535,21.95928382873535,0,0.0,0.0,0.0,BSMS
2019-10-25 00:00:00-04:00,21.95928382873535,21.95928382873535,21.95928382873535,21.95928382873535,0,0.0,0.0,0.0,BSMS
2019-10-28 00:00:00-04:00,21.783952713012695,21.792719091674147,21.783952713012695,21.783952713012695,3100,0.0,0.0,0.0,BSMS
2019-10-29 00:00:00-04:00,21.783952713012695,21.783952713012695,21.783952713012695,21.783952713012695,0,0.0,0.0,0.0,BSMS
2019-10-30 00:00:00-04:00,21.810256751020404,21.81902313232422,21.810256751020404,21.81902313232422,3400,0.0,0.0,0.0,BSMS
2019-10-31 00:00:00-04:00,21.905818275340444,21.915460797192356,21.905818275340444,21.906694412231445,2500,0.0,0.0,0.0,BSMS
2019-11-01 00:00:00-04:00,21.906694412231445,21.906694412231445,21.906694412231445,21.906694412231445,0,0.0,0.0,0.0,BSMS
2019-11-04 00:00:00-05:00,21.906694412231445,21.906694412231445,21.906694412231445,21.906694412231445,0,0.0,0.0,0.0,BSMS
2019-11-05 00:00:00-05:00,21.810258865356445,21.810258865356445,21.810258865356445,21.810258865356445,2200,0.0,0.0,0.0,BSMS
2019-11-06 00:00:00-05:00,21.810256751020404,21.81902313232422,21.810256751020404,21.81902313232422,17000,0.0,0.0,0.0,BSMS
2019-11-07 00:00:00-05:00,21.81902313232422,21.81902313232422,21.81902313232422,21.81902313232422,0,0.0,0.0,0.0,BSMS
2019-11-08 00:00:00-05:00,21.687532424926758,21.687532424926758,21.687532424926758,21.687532424926758,100,0.0,0.0,0.0,BSMS
2019-11-11 00:00:00-05:00,21.687532424926758,21.687532424926758,21.687532424926758,21.687532424926758,0,0.0,0.0,0.0,BSMS
2019-11-12 00:00:00-05:00,21.69629669189453,21.69629669189453,21.69629669189453,21.69629669189453,8000,0.0,0.0,0.0,BSMS
2019-11-13 00:00:00-05:00,21.72260093688965,21.783963947149374,21.72260093688965,21.72260093688965,44700,0.0,0.0,0.0,BSMS
2019-11-14 00:00:00-05:00,21.72260093688965,21.72260093688965,21.72260093688965,21.72260093688965,0,0.0,0.0,0.0,BSMS
2019-11-15 00:00:00-05:00,21.72260093688965,21.72260093688965,21.72260093688965,21.72260093688965,0,0.0,0.0,0.0,BSMS
2019-11-18 00:00:00-05:00,21.777908325195312,21.777908325195312,21.777908325195312,21.777908325195312,200,0.038,0.0,0.0,BSMS
