Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-14 00:00:00-05:00,46.23209342135186,46.34952643210101,46.176989947808345,46.345008850097656,19900,0.0,0.0,0.0,BRTR
2023-12-15 00:00:00-05:00,46.286293763501845,46.33145924552227,46.20499451750292,46.3079719543457,11800,0.0,0.0,0.0,BRTR
2023-12-18 00:00:00-05:00,46.268235667510766,46.268235667510766,46.137253332645166,46.18241882324219,76400,0.0,0.0,0.0,BRTR
2023-12-19 00:00:00-05:00,46.25016305127318,46.3088778371834,46.21402928491044,46.25468063354492,32400,0.0,0.0,0.0,BRTR
2023-12-20 00:00:00-05:00,46.31339367577302,46.37662604157432,46.29532679327187,46.372108459472656,24900,0.0,0.0,0.0,BRTR
2023-12-21 00:00:00-05:00,46.47598885552176,46.47598885552176,46.31339037052104,46.38565444946289,22200,0.0,0.0,0.0,BRTR
2023-12-22 00:00:00-05:00,46.503086440726385,46.503086440726385,46.35855484008789,46.35855484008789,23400,0.0,0.0,0.0,BRTR
2023-12-26 00:00:00-05:00,46.43082141348459,46.4534024296162,46.35855389169119,46.39468765258789,33800,0.0,0.0,0.0,BRTR
2023-12-27 00:00:00-05:00,46.58438384157984,46.58438384157984,46.49405288696289,46.49405288696289,55400,0.0,0.0,0.0,BRTR
2023-12-28 00:00:00-05:00,46.65790970333334,46.685066868851,46.58548599081597,46.60359191894531,14400,0.111,0.0,0.0,BRTR
2023-12-29 00:00:00-05:00,46.53117925804144,46.59907218292212,46.509450759397026,46.54475784301758,9900,0.0,0.0,0.0,BRTR
2024-01-02 00:00:00-05:00,46.35011254819429,46.39175307192436,46.313900694501015,46.31842803955078,8700,0.0,0.0,0.0,BRTR
2024-01-03 00:00:00-05:00,46.17811589522109,46.286751474945675,46.155486072793245,46.26955032348633,36200,0.0,0.0,0.0,BRTR
2024-01-04 00:00:00-05:00,46.150959674957,46.150959674957,46.03327285451447,46.07491683959961,14100,0.0,0.0,0.0,BRTR
2024-01-05 00:00:00-05:00,45.94274001955511,46.123795843307626,45.921919756696695,45.960845947265625,3300,0.0,0.0,0.0,BRTR
2024-01-08 00:00:00-05:00,46.054096230598965,46.096641540527344,46.054096230598965,46.096641540527344,1700,0.0,0.0,0.0,BRTR
2024-01-09 00:00:00-05:00,46.12379974638134,46.12379974638134,46.08758788789601,46.10569381713867,5000,0.0,0.0,0.0,BRTR
2024-01-10 00:00:00-05:00,46.134662930436754,46.134662930436754,46.069480895996094,46.069480895996094,5800,0.0,0.0,0.0,BRTR
2024-01-11 00:00:00-05:00,46.078547075250604,46.232442328602815,46.024229275233175,46.21433639526367,6700,0.0,0.0,0.0,BRTR
2024-01-12 00:00:00-05:00,46.34105682373047,46.422531766045545,46.3320055871854,46.34105682373047,16400,0.0,0.0,0.0,BRTR
2024-01-16 00:00:00-05:00,46.22337956433242,46.24148549315744,46.01516656287383,46.069480895996094,20800,0.0,0.0,0.0,BRTR
2024-01-17 00:00:00-05:00,45.879381367385996,45.924644470214844,45.823254014805144,45.924644470214844,8500,0.0,0.0,0.0,BRTR
2024-01-18 00:00:00-05:00,45.9065252969362,45.91557998690223,45.81599911739027,45.825050354003906,1800,0.0,0.0,0.0,BRTR
2024-01-19 00:00:00-05:00,45.77980043206683,45.85222415921703,45.7164313974871,45.83864212036133,6400,0.0,0.0,0.0,BRTR
2024-01-22 00:00:00-05:00,45.99253669156043,46.01516996760459,45.92464031678103,45.95179748535156,5500,0.0,0.0,0.0,BRTR
2024-01-23 00:00:00-05:00,45.88842181410724,45.88842181410724,45.806946866836064,45.84315872192383,4800,0.0,0.0,0.0,BRTR
2024-01-24 00:00:00-05:00,45.96084929834769,45.96084929834769,45.75263629452456,45.75716018676758,1900,0.0,0.0,0.0,BRTR
2024-01-25 00:00:00-05:00,45.906534386616315,45.95179748535156,45.87032252628689,45.95179748535156,5200,0.0,0.0,0.0,BRTR
2024-01-26 00:00:00-05:00,45.92373969162774,45.924644470214844,45.8703266748082,45.924644470214844,1500,0.0,0.0,0.0,BRTR
2024-01-29 00:00:00-05:00,45.96991110897335,46.123809814453125,45.96991110897335,46.123809814453125,3900,0.0,0.0,0.0,BRTR
2024-01-30 00:00:00-05:00,46.0966384764,46.18716812133789,46.03779679720501,46.18716812133789,9300,0.0,0.0,0.0,BRTR
2024-01-31 00:00:00-05:00,46.313901050117124,46.4315878488477,46.313901050117124,46.33924865722656,3000,0.0,0.0,0.0,BRTR
2024-02-01 00:00:00-05:00,46.559143466919835,46.72269698271242,46.559143466919835,46.62547302246094,2800,0.19,0.0,0.0,BRTR
2024-02-02 00:00:00-05:00,46.27745304848974,46.29562642841435,46.14115443216404,46.23202133178711,6100,0.0,0.0,0.0,BRTR
2024-02-05 00:00:00-05:00,45.94126594020675,45.95035089938468,45.81405224818488,45.850399017333984,8700,0.0,0.0,0.0,BRTR
2024-02-06 00:00:00-05:00,45.97761360513292,46.07302474975586,45.96398443196365,46.07302474975586,1600,0.0,0.0,0.0,BRTR
2024-02-07 00:00:00-05:00,46.0503067469787,46.122996825317806,46.01395997469965,46.023048400878906,4400,0.0,0.0,0.0,BRTR
2024-02-08 00:00:00-05:00,45.85039322277104,45.93217170991204,45.81586622279599,45.877655029296875,8100,0.0,0.0,0.0,BRTR
2024-02-09 00:00:00-05:00,45.77771235041054,45.8004264831543,45.77771235041054,45.8004264831543,1900,0.0,0.0,0.0,BRTR
2024-02-12 00:00:00-05:00,45.83223144218851,45.88675160282283,45.75954136089521,45.859493255615234,4500,0.0,0.0,0.0,BRTR
2024-02-13 00:00:00-05:00,45.61415976897717,45.61415976897717,45.436973571777344,45.436973571777344,5000,0.0,0.0,0.0,BRTR
2024-02-14 00:00:00-05:00,45.45968077894763,45.62323777700996,45.45059581959694,45.605064392089844,5900,0.0,0.0,0.0,BRTR
2024-02-15 00:00:00-05:00,45.76861258373799,45.77770100755871,45.655031549505615,45.732269287109375,4100,0.0,0.0,0.0,BRTR
2024-02-16 00:00:00-05:00,45.705016276041135,45.705016276041135,45.56872108846835,45.605064392089844,5100,0.0,0.0,0.0,BRTR
2024-02-20 00:00:00-05:00,45.6886659713334,45.69593463258514,45.632329513858636,45.65958786010742,8900,0.0,0.0,0.0,BRTR
2024-02-21 00:00:00-05:00,45.63232523185989,45.63232523185989,45.48694162181037,45.50693130493164,4500,0.0,0.0,0.0,BRTR
2024-02-22 00:00:00-05:00,45.50511682342817,45.5505485534668,45.48694343816896,45.5505485534668,3400,0.0,0.0,0.0,BRTR
2024-02-23 00:00:00-05:00,45.59598212483454,45.786797478433876,45.59598212483454,45.78225326538086,4900,0.0,0.0,0.0,BRTR
2024-02-26 00:00:00-05:00,45.75954192230522,45.75954192230522,45.65050506591797,45.65050506591797,1600,0.0,0.0,0.0,BRTR
2024-02-27 00:00:00-05:00,45.714103214788196,45.714103214788196,45.57780456542969,45.57780456542969,200200,0.0,0.0,0.0,BRTR
2024-02-28 00:00:00-05:00,45.671409606933594,45.671409606933594,45.671409606933594,45.671409606933594,300,0.0,0.0,0.0,BRTR
2024-02-29 00:00:00-05:00,45.81405525134832,45.823143677340695,45.7050184029722,45.750450134277344,4300,0.0,0.0,0.0,BRTR
2024-03-01 00:00:00-05:00,45.67837862673125,45.94294366971698,45.67837862673125,45.93381881713867,6200,0.201,0.0,0.0,BRTR
2024-03-04 00:00:00-05:00,45.83803167149746,45.8608403242875,45.81705007740666,45.8471565246582,2300,0.0,0.0,0.0,BRTR
2024-03-05 00:00:00-05:00,45.942942927849764,46.08890924574151,45.9338180754188,46.07978439331055,4700,0.0,0.0,0.0,BRTR
2024-03-06 00:00:00-05:00,46.18013420218633,46.24399424504102,46.12539901123164,46.175575256347656,8600,0.0,0.0,0.0,BRTR
2024-03-07 00:00:00-05:00,46.21663559731536,46.262249425312426,46.175584196151604,46.25312805175781,4900,0.0,0.0,0.0,BRTR
2024-03-08 00:00:00-05:00,46.34436469999984,46.34436469999984,46.266820829347715,46.32611846923828,2200,0.0,0.0,0.0,BRTR
2024-03-11 00:00:00-04:00,46.28049499668083,46.33979262422549,46.254950974955506,46.27684783935547,3600,0.0,0.0,0.0,BRTR
2024-03-12 00:00:00-04:00,46.22574811751633,46.22574811751633,46.13452047899451,46.16645050048828,2400,0.0,0.0,0.0,BRTR
2024-03-13 00:00:00-04:00,46.13452525057058,46.13908767700195,46.07066520097816,46.13908767700195,3400,0.0,0.0,0.0,BRTR
2024-03-14 00:00:00-04:00,45.91558330584577,45.91558330584577,45.824352166247806,45.83347702026367,12300,0.0,0.0,0.0,BRTR
2024-03-15 00:00:00-04:00,45.79698413211345,45.86996556299076,45.79698413211345,45.84259796142578,1800,0.0,0.0,0.0,BRTR
2024-03-18 00:00:00-04:00,45.78329810903259,45.78785705566406,45.77873568228919,45.78785705566406,1000,0.0,0.0,0.0,BRTR
2024-03-19 00:00:00-04:00,45.70574823240335,45.879085637891336,45.70574823240335,45.86996078491211,5000,0.0,0.0,0.0,BRTR
2024-03-20 00:00:00-04:00,45.942941656739904,46.052415522102,45.942941656739904,45.997676849365234,3500,0.0,0.0,0.0,BRTR
2024-03-21 00:00:00-04:00,45.97305181640078,46.02505164564217,45.956629169219006,46.006805419921875,5400,0.0,0.0,0.0,BRTR
2024-03-22 00:00:00-04:00,46.14912470343808,46.14912470343808,46.10716151311299,46.13452911376953,1800,0.0,0.0,0.0,BRTR
2024-03-25 00:00:00-04:00,46.05697912595149,46.09803052147025,46.034170475033385,46.08890914916992,4300,0.0,0.0,0.0,BRTR
2024-03-26 00:00:00-04:00,46.006805103027894,46.14365005493164,46.006805103027894,46.14365005493164,3700,0.0,0.0,0.0,BRTR
2024-03-27 00:00:00-04:00,46.122669093176455,46.25312805175781,46.122669093176455,46.25312805175781,3200,0.0,0.0,0.0,BRTR
2024-03-28 00:00:00-04:00,46.12540181562284,46.26224328144075,46.12540181562284,46.2075080871582,14900,0.0,0.0,0.0,BRTR
2024-04-01 00:00:00-04:00,46.134226682856415,46.134226682856415,45.85023793277556,45.914363861083984,7800,0.21,0.0,0.0,BRTR
2024-04-02 00:00:00-04:00,45.804423494756165,45.87771224975586,45.73113473975646,45.87771224975586,3000,0.0,0.0,0.0,BRTR
2024-04-03 00:00:00-04:00,45.74030852933232,45.90520477294922,45.74030852933232,45.90520477294922,2800,0.0,0.0,0.0,BRTR
2024-04-04 00:00:00-04:00,45.92351446963583,45.987640380859375,45.841066370262695,45.987640380859375,6200,0.0,0.0,0.0,BRTR
2024-04-05 00:00:00-04:00,45.859387686730365,45.859387686730365,45.74945455992238,45.75861740112305,9600,0.0,0.0,0.0,BRTR
2024-04-08 00:00:00-04:00,45.694499079808416,45.79526938215111,45.66701404624186,45.75404357910156,8500,0.0,0.0,0.0,BRTR
2024-04-09 00:00:00-04:00,45.886890148733755,45.93269389182676,45.886890148733755,45.89604949951172,4200,0.0,0.0,0.0,BRTR
2024-04-10 00:00:00-04:00,45.59372626310152,45.59372626310152,45.347297527547944,45.36470413208008,5900,0.0,0.0,0.0,BRTR
2024-04-11 00:00:00-04:00,45.35096763769607,45.383030599277006,45.24561590987261,45.33722686767578,15600,0.0,0.0,0.0,BRTR
2024-04-12 00:00:00-04:00,45.401354819074754,45.52960667112793,45.401354819074754,45.45631790161133,4700,0.0,0.0,0.0,BRTR
2024-04-15 00:00:00-04:00,45.15399525624646,45.19979897446746,45.144832415842444,45.16315460205078,6300,0.0,0.0,0.0,BRTR
2024-04-16 00:00:00-04:00,44.957045681999595,45.05323455909631,44.957045681999595,45.025753021240234,9900,0.0,0.0,0.0,BRTR
2024-04-17 00:00:00-04:00,45.11277983853522,45.24744426880658,45.11277983853522,45.24561309814453,3700,0.0,0.0,0.0,BRTR
2024-04-18 00:00:00-04:00,45.14484807146848,45.16317026403071,45.05324060325823,45.12652587890625,11300,0.0,0.0,0.0,BRTR
2024-04-19 00:00:00-04:00,45.190650680031936,45.24103233617608,45.190650680031936,45.19981002807617,5400,0.0,0.0,0.0,BRTR
2024-04-22 00:00:00-04:00,45.163172864934744,45.245620988912435,45.163172864934744,45.2364616394043,4700,0.0,0.0,0.0,BRTR
2024-04-23 00:00:00-04:00,45.282260292993875,45.352798808471924,45.282260292993875,45.33722686767578,1900,0.0,0.0,0.0,BRTR
2024-04-24 00:00:00-04:00,45.14576619819113,45.227298736572266,45.14576619819113,45.227298736572266,6900,0.0,0.0,0.0,BRTR
2024-04-25 00:00:00-04:00,44.998271280895715,45.07156004667438,44.998271280895715,45.04407501220703,6000,0.0,0.0,0.0,BRTR
2024-04-26 00:00:00-04:00,45.135684567223684,45.17690687574303,45.117362376348225,45.17232894897461,12700,0.0,0.0,0.0,BRTR
2024-04-29 00:00:00-04:00,45.25752203845535,45.29141616821289,45.2181309021911,45.29141616821289,2100,0.0,0.0,0.0,BRTR
2024-04-30 00:00:00-04:00,45.20897417162789,45.20897417162789,45.11370086669922,45.11370086669922,7300,0.0,0.0,0.0,BRTR
2024-05-01 00:00:00-04:00,45.16979678011045,45.39053908512776,45.16979678011045,45.26177215576172,14100,0.197,0.0,0.0,BRTR
2024-05-02 00:00:00-04:00,45.2433870396638,45.50092446771545,45.2433870396638,45.48252868652344,7200,0.0,0.0,0.0,BRTR
2024-05-03 00:00:00-04:00,45.70787741100641,45.70787741100641,45.59290639357081,45.703277587890625,6100,0.0,0.0,0.0,BRTR
2024-05-06 00:00:00-04:00,45.703272341891605,45.786051605288996,45.66648428709902,45.77685546875,8900,0.0,0.0,0.0,BRTR
2024-05-07 00:00:00-04:00,45.83204248136066,45.91481823552087,45.83204248136066,45.85963439941406,11500,0.0,0.0,0.0,BRTR
2024-05-08 00:00:00-04:00,45.7713298546448,45.79524471832627,45.758453160144946,45.78604507446289,6800,0.0,0.0,0.0,BRTR
2024-05-09 00:00:00-04:00,45.732701632374216,45.88722197266112,45.732701632374216,45.883544921875,6400,0.0,0.0,0.0,BRTR
2024-05-10 00:00:00-04:00,45.767655823574394,45.786051605288996,45.7400639053208,45.77685546875,6100,0.0,0.0,0.0,BRTR
2024-05-13 00:00:00-04:00,45.813641903923006,45.8182382173597,45.79524612426758,45.79524612426758,5000,0.0,0.0,0.0,BRTR
2024-05-14 00:00:00-04:00,45.84123197965906,45.93320736560935,45.84123197965906,45.92401123046875,5400,0.0,0.0,0.0,BRTR
2024-05-15 00:00:00-04:00,46.19074306755924,46.22753111540835,46.13095591111205,46.223854064941406,14800,0.0,0.0,0.0,BRTR
2024-05-16 00:00:00-04:00,46.20914470867292,46.20914470867292,46.15395736694336,46.15395736694336,10700,0.0,0.0,0.0,BRTR
2024-05-17 00:00:00-04:00,46.07117724161298,46.07117724161298,46.025189545355346,46.034385681152344,1900,0.0,0.0,0.0,BRTR
2024-05-20 00:00:00-04:00,45.99758801079617,45.99758801079617,45.9883918762207,45.9883918762207,1700,0.0,0.0,0.0,BRTR
2024-05-21 00:00:00-04:00,46.07117712630986,46.08957290649414,46.05646190561697,46.08957290649414,10300,0.0,0.0,0.0,BRTR
2024-05-22 00:00:00-04:00,46.01323854968968,46.03439212102743,45.99760055541992,45.99760055541992,4700,0.0,0.0,0.0,BRTR
2024-05-23 00:00:00-04:00,45.84123300271604,45.88722069671751,45.84123300271604,45.84583282470703,3700,0.0,0.0,0.0,BRTR
2024-05-24 00:00:00-04:00,45.86882138973055,45.92400872346968,45.8587059924917,45.90561294555664,5800,0.0,0.0,0.0,BRTR
2024-05-28 00:00:00-04:00,45.86883086868638,45.87343069127418,45.7630595096232,45.77685546875,13200,0.0,0.0,0.0,BRTR
2024-05-29 00:00:00-04:00,45.57449722290039,45.57449722290039,45.52850953116177,45.57449722290039,4000,0.0,0.0,0.0,BRTR
2024-05-30 00:00:00-04:00,45.629682124128486,45.741891805294216,45.629682124128486,45.72625732421875,3400,0.0,0.0,0.0,BRTR
2024-05-31 00:00:00-04:00,45.86881741917745,45.92400474813938,45.86881741917745,45.903770446777344,33200,0.0,0.0,0.0,BRTR
2024-06-03 00:00:00-04:00,46.10424536198745,46.187382791965696,46.10424536198745,46.1661376953125,3200,0.215,0.0,0.0,BRTR
2024-06-04 00:00:00-04:00,46.270505438855785,46.325931549072266,46.26588571538362,46.325931549072266,2100,0.0,0.0,0.0,BRTR
2024-06-05 00:00:00-04:00,46.40907020994993,46.46449279785156,46.32593280428086,46.46449279785156,6400,0.0,0.0,0.0,BRTR
2024-06-06 00:00:00-04:00,46.409069294574614,46.53100391889643,46.409069294574614,46.487586975097656,3400,0.0,0.0,0.0,BRTR
2024-06-07 00:00:00-04:00,46.141175354173264,46.15965072183576,46.113460540771484,46.113460540771484,6200,0.0,0.0,0.0,BRTR
2024-06-10 00:00:00-04:00,46.030330907771145,46.05804219990688,45.99245692915024,46.02109146118164,5900,0.0,0.0,0.0,BRTR
2024-06-11 00:00:00-04:00,46.1504110226172,46.21045684814453,46.1504110226172,46.21045684814453,200,0.0,0.0,0.0,BRTR
2024-06-12 00:00:00-04:00,46.56609926017707,46.60304999631241,46.42753576157762,46.43677520751953,7100,0.0,0.0,0.0,BRTR
2024-06-13 00:00:00-04:00,46.53839072701256,46.64923941816934,46.533771003767924,46.63353729248047,6900,0.0,0.0,0.0,BRTR
2024-06-14 00:00:00-04:00,46.68619864596011,46.732385315356034,46.660333829193036,46.6954345703125,3900,0.0,0.0,0.0,BRTR
2024-06-17 00:00:00-04:00,46.4829732928813,46.52915996249666,46.4460225476622,46.52454376220703,4700,0.0,0.0,0.0,BRTR
2024-06-18 00:00:00-04:00,46.5855010724853,46.73237726348251,46.58457783259083,46.706512451171875,12900,0.0,0.0,0.0,BRTR
2024-06-20 00:00:00-04:00,46.5383830713748,46.63075637817383,46.5383830713748,46.63075637817383,500,0.0,0.0,0.0,BRTR
2024-06-21 00:00:00-04:00,46.6030600896021,46.64185731380206,46.575345269590045,46.640010833740234,1100,0.0,0.0,0.0,BRTR
2024-06-24 00:00:00-04:00,46.64923385931986,46.69542051481342,46.63999793774752,46.67232894897461,4000,0.0,0.0,0.0,BRTR
2024-06-25 00:00:00-04:00,46.70466572193904,46.72775729062655,46.65847553693127,46.70928192138672,5300,0.0,0.0,0.0,BRTR
2024-06-26 00:00:00-04:00,46.5106753940287,46.5106753940287,46.39982670410489,46.47372817993164,7700,0.0,0.0,0.0,BRTR
2024-06-27 00:00:00-04:00,46.55687357272889,46.59382079317025,46.52454255245712,46.54763412475586,21400,0.0,0.0,0.0,BRTR
2024-06-28 00:00:00-04:00,46.51067382991688,46.51067382991688,46.33516311645508,46.33516311645508,11200,0.0,0.0,0.0,BRTR
2024-07-01 00:00:00-04:00,46.350007832466886,46.350007832466886,46.03470151234235,46.05324935913086,34900,0.196,0.0,0.0,BRTR
2024-07-02 00:00:00-04:00,46.14598091329295,46.192352294921875,46.136708759551006,46.192352294921875,800,0.0,0.0,0.0,BRTR
2024-07-03 00:00:00-04:00,46.41492462158203,46.433472468807786,46.40194148228802,46.41492462158203,1500,0.0,0.0,0.0,BRTR
2024-07-05 00:00:00-04:00,46.55866641455333,46.70240779881282,46.55866641455333,46.679222106933594,5500,0.0,0.0,0.0,BRTR
2024-07-08 00:00:00-04:00,46.68386517740747,46.72096087350979,46.665317329356306,46.71168518066406,5300,0.0,0.0,0.0,BRTR
2024-07-09 00:00:00-04:00,46.62822046614719,46.69313616388127,46.60967261856028,46.656044006347656,11700,0.0,0.0,0.0,BRTR
2024-07-10 00:00:00-04:00,46.665317329356306,46.74878087676639,46.65975262117693,46.71168518066406,4800,0.0,0.0,0.0,BRTR
2024-07-11 00:00:00-04:00,46.9620724087137,47.026988103353204,46.95094299316406,46.95094299316406,10900,0.0,0.0,0.0,BRTR
2024-07-12 00:00:00-04:00,46.999164421265036,47.06871795654297,46.999164421265036,47.06871795654297,5100,0.0,0.0,0.0,BRTR
2024-07-15 00:00:00-04:00,46.952799962250495,47.06408350413486,46.952799962250495,46.97134780883789,8900,0.0,0.0,0.0,BRTR
