Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-12-18 00:00:00-05:00,19.121036529541016,19.121036529541016,19.121036529541016,19.121036529541016,26998100,0.0,0.0,0.0,NANR
2015-12-21 00:00:00-05:00,19.067041157576238,19.067041157576238,18.866497662318494,18.89426612854004,197800,0.0,0.0,0.0,NANR
2015-12-22 00:00:00-05:00,19.09017867434454,19.259868621826172,19.09017867434454,19.259868621826172,134100,0.0,0.0,0.0,NANR
2015-12-23 00:00:00-05:00,19.4372757779598,20.045076370239258,19.4372757779598,20.045076370239258,80200,0.0,0.0,0.0,NANR
2015-12-24 00:00:00-05:00,20.13917829578881,20.13917829578881,20.01576713611791,20.099069595336914,26600,0.0,0.0,0.0,NANR
2015-12-28 00:00:00-05:00,19.961769026694636,19.961769026694636,19.529830063915973,19.58382225036621,52000,0.0,0.0,0.0,NANR
2015-12-29 00:00:00-05:00,19.283010826843647,19.738090000051315,19.283010826843647,19.71109390258789,31300,0.0,0.0,0.0,NANR
2015-12-30 00:00:00-05:00,19.437275608530957,19.437275608530957,19.352429889650885,19.368627548217773,31400,0.0,0.0,0.0,NANR
2015-12-31 00:00:00-05:00,19.283010699444425,19.417991185869752,19.283010699444425,19.383281707763672,60100,0.0,0.0,0.0,NANR
2016-01-04 00:00:00-05:00,19.159596392026796,19.44575644727921,19.034641997196356,19.360139846801758,75000,0.0,0.0,0.0,NANR
2016-01-05 00:00:00-05:00,19.367851562406347,19.437270501217426,19.136454609310547,19.32928466796875,92100,0.0,0.0,0.0,NANR
2016-01-06 00:00:00-05:00,18.943628968630037,19.113320401377212,18.712233432745442,18.789365768432617,77100,0.0,0.0,0.0,NANR
2016-01-07 00:00:00-05:00,18.419129307759164,18.789364193794786,18.419129307759164,18.619672775268555,51400,0.0,0.0,0.0,NANR
2016-01-08 00:00:00-05:00,18.70451916439997,18.70451916439997,18.295718834482194,18.334285736083984,39900,0.0,0.0,0.0,NANR
2016-01-11 00:00:00-05:00,18.488547202609613,18.488547202609613,17.478118013820467,17.66323471069336,32900,0.0,0.0,0.0,NANR
2016-01-12 00:00:00-05:00,17.8252162882783,17.8252162882783,17.121000626429858,17.447269439697266,49700,0.0,0.0,0.0,NANR
2016-01-13 00:00:00-05:00,17.516682178367272,17.717225619988973,17.19272908556678,17.246721267700195,42300,0.0,0.0,0.0,NANR
2016-01-14 00:00:00-05:00,17.331564632088945,17.678659315920964,17.331564632088945,17.56296157836914,27700,0.0,0.0,0.0,NANR
2016-01-15 00:00:00-05:00,17.17730054806905,17.32385032119951,17.007609169026342,17.231292724609375,37600,0.0,0.0,0.0,NANR
2016-01-19 00:00:00-05:00,17.39327788256605,17.39327788256605,16.438383838223753,16.67595100402832,72300,0.0,0.0,0.0,NANR
2016-01-20 00:00:00-05:00,16.30571425873169,16.537111282348633,15.889201970104468,16.537111282348633,97700,0.0,0.0,0.0,NANR
2016-01-21 00:00:00-05:00,16.629666033807087,17.013784408569336,16.42912256988686,17.013784408569336,76000,0.0,0.0,0.0,NANR
2016-01-22 00:00:00-05:00,17.393277084235635,17.524401631080952,17.10326099330327,17.21587371826172,50900,0.0,0.0,0.0,NANR
2016-01-25 00:00:00-05:00,16.660518925781936,17.287602123536534,16.660518925781936,16.884201049804688,38200,0.0,0.0,0.0,NANR
2016-01-26 00:00:00-05:00,17.06932044833465,17.466551469713796,17.06932044833465,17.427213668823242,53100,0.0,0.0,0.0,NANR
2016-01-27 00:00:00-05:00,17.408699196699253,17.964050762581255,17.408699196699253,17.583789825439453,22300,0.0,0.0,0.0,NANR
2016-01-28 00:00:00-05:00,17.825988293951205,17.99490737915039,17.655525943958093,17.99490737915039,65600,0.0,0.0,0.0,NANR
2016-01-29 00:00:00-05:00,18.17770422260045,18.38056182861328,18.037324546589886,18.38056182861328,390400,0.0,0.0,0.0,NANR
2016-02-01 00:00:00-05:00,18.24172321211999,18.36513433167816,18.079746669391113,18.288002014160156,30000,0.0,0.0,0.0,NANR
2016-02-02 00:00:00-05:00,17.786646468463065,17.786646468463065,17.609243144941402,17.64009666442871,25000,0.0,0.0,0.0,NANR
2016-02-03 00:00:00-05:00,17.987191114422252,18.827930450439453,17.987191114422252,18.827930450439453,53700,0.0,0.0,0.0,NANR
2016-02-04 00:00:00-05:00,18.827928706671152,19.53754345287652,18.827928706671152,19.401790618896484,21600,0.0,0.0,0.0,NANR
2016-02-05 00:00:00-05:00,19.283010511795617,19.406421661376953,18.92049044379756,19.406421661376953,31000,0.0,0.0,0.0,NANR
2016-02-08 00:00:00-05:00,19.11332039288749,19.67638394215299,19.11332039288749,19.5529727935791,82100,0.0,0.0,0.0,NANR
2016-02-09 00:00:00-05:00,19.283010678675534,19.283010678675534,18.912777226727435,19.005334854125977,145100,0.0,0.0,0.0,NANR
2016-02-10 00:00:00-05:00,18.92048750312748,18.925114353914374,18.675207035529937,18.843355178833008,32000,0.0,0.0,0.0,NANR
2016-02-11 00:00:00-05:00,18.91277594906494,19.090179282241706,18.793220761310057,18.982194900512695,34000,0.0,0.0,0.0,NANR
2016-02-12 00:00:00-05:00,19.1287420711926,19.576107768095724,19.0438978420539,19.53754234313965,49400,0.0,0.0,0.0,NANR
2016-02-16 00:00:00-05:00,20.015757313303396,20.015757313303396,19.429553856959807,19.53830909729004,35900,0.0,0.0,0.0,NANR
2016-02-17 00:00:00-05:00,19.738084728199826,20.270296096801758,19.738084728199826,20.270296096801758,17200,0.0,0.0,0.0,NANR
2016-02-18 00:00:00-05:00,20.30886566186753,20.493982377577403,20.054329993869338,20.486268997192383,116700,0.0,0.0,0.0,NANR
2016-02-19 00:00:00-05:00,20.027332079908575,20.108320359833375,20.00804936628506,20.092893600463867,94700,0.0,0.0,0.0,NANR
2016-02-22 00:00:00-05:00,20.393713109181498,20.709954375975737,20.393713109181498,20.632822036743164,18400,0.0,0.0,0.0,NANR
2016-02-23 00:00:00-05:00,19.630100367187712,20.544885320854444,19.630100367187712,20.270296096801758,35500,0.0,0.0,0.0,NANR
2016-02-24 00:00:00-05:00,20.06975490137542,20.455415057952916,20.06975490137542,20.35514259338379,43500,0.0,0.0,0.0,NANR
