Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-07-02 00:00:00-04:00,22.11153062420718,22.132214095782604,22.064990183016047,22.075334548950195,8533,0.0,0.0,0.0,SPUU
2014-07-03 00:00:00-04:00,22.25114876970627,22.333887914263403,22.220123563107123,22.323543548583984,6800,0.0,0.0,0.0,SPUU
2014-07-07 00:00:00-04:00,22.220122696942877,22.24597703476767,22.106358350221253,22.15289878845215,10400,0.0,0.0,0.0,SPUU
2014-07-08 00:00:00-04:00,22.199441371750144,22.199441371750144,21.7805852280128,21.878835678100586,22133,0.0,0.0,0.0,SPUU
2014-07-09 00:00:00-04:00,22.028793653374525,22.096017564754465,21.899516698401843,22.0598201751709,25067,0.0,0.0,0.0,SPUU
2014-07-10 00:00:00-04:00,21.64613580702539,22.00294018559951,21.63062188704913,21.909860610961914,24800,0.0,0.0,0.0,SPUU
2014-07-11 00:00:00-04:00,21.89434319904192,21.96156842145282,21.785751036820823,21.94088363647461,20533,0.0,0.0,0.0,SPUU
2014-07-14 00:00:00-04:00,22.19944028011788,22.22529725237942,22.14773159588821,22.168415069580078,8533,0.0,0.0,0.0,SPUU
2014-07-15 00:00:00-04:00,22.18909704545123,22.26666269670656,21.9046887807995,22.070161819458008,33333,0.0,0.0,0.0,SPUU
2014-07-16 00:00:00-04:00,22.28734683640309,22.29768857164018,22.15806988564686,22.261489868164062,6267,0.0,0.0,0.0,SPUU
2014-07-17 00:00:00-04:00,22.11153265427548,22.26666396562668,21.692675220465887,21.759899139404297,35333,0.0,0.0,0.0,SPUU
2014-07-18 00:00:00-04:00,21.878836392482242,22.199442096600126,21.86849465479009,22.17875862121582,14133,0.0,0.0,0.0,SPUU
2014-07-21 00:00:00-04:00,22.05464826456976,22.127043044630593,21.93571435877645,22.096017837524414,14667,0.0,0.0,0.0,SPUU
2014-07-22 00:00:00-04:00,22.28734765658326,22.354571568244506,22.24597808396619,22.302860260009766,6800,0.0,0.0,0.0,SPUU
2014-07-23 00:00:00-04:00,22.37008267394829,22.416623111258215,22.31320050171309,22.390766143798828,4133,0.0,0.0,0.0,SPUU
2014-07-24 00:00:00-04:00,22.457991918148025,22.468336284079555,22.37008453382828,22.395938873291016,3733,0.0,0.0,0.0,SPUU
2014-07-25 00:00:00-04:00,22.20978269029315,22.26666223793435,22.127043542522088,22.173583984375,9067,0.0,0.0,0.0,SPUU
2014-07-28 00:00:00-04:00,22.173579945268184,22.214949511617895,21.94605259063676,22.199434280395508,8267,0.0,0.0,0.0,SPUU
2014-07-29 00:00:00-04:00,22.277005044717527,22.32354285316651,22.01327896118164,22.01327896118164,32400,0.0,0.0,0.0,SPUU
2014-07-30 00:00:00-04:00,22.17876089149267,22.19427349961881,21.86849689330749,22.02362823486328,36933,0.0,0.0,0.0,SPUU
2014-07-31 00:00:00-04:00,21.682329915528598,21.73921208836888,21.154880387559388,21.170392990112305,22800,0.0,0.0,0.0,SPUU
2014-08-01 00:00:00-04:00,21.15488302772414,21.263475204366426,20.82393299948773,21.035947799682617,29600,0.0,0.0,0.0,SPUU
2014-08-04 00:00:00-04:00,21.06180272070716,21.38758055434065,20.92218270981192,21.35655403137207,13333,0.0,0.0,0.0,SPUU
2014-08-05 00:00:00-04:00,21.149707636423038,21.23761632707912,20.767048984599963,20.91183853149414,42667,0.0,0.0,0.0,SPUU
2014-08-06 00:00:00-04:00,20.704996352774334,21.082484144636606,20.704996352774334,20.932523727416992,18533,0.0,0.0,0.0,SPUU
2014-08-07 00:00:00-04:00,21.1083448257736,21.113515694485706,20.59640778210005,20.6998291015625,30133,0.0,0.0,0.0,SPUU
2014-08-08 00:00:00-04:00,20.761877404777564,21.1910778206855,20.689482629229165,21.16522216796875,29867,0.0,0.0,0.0,SPUU
2014-08-11 00:00:00-04:00,21.40309626106807,21.470320184733158,21.28416233500784,21.304845809936523,9600,0.0,0.0,0.0,SPUU
2014-08-12 00:00:00-04:00,21.23244853189759,21.341040707780802,21.129027224141204,21.237619400024414,13867,0.0,0.0,0.0,SPUU
2014-08-13 00:00:00-04:00,21.397919938506934,21.55305253629956,21.341037766804124,21.527196884155273,25600,0.0,0.0,0.0,SPUU
2014-08-14 00:00:00-04:00,21.594424600958046,21.713359832763672,21.573741127651555,21.713359832763672,7333,0.0,0.0,0.0,SPUU
2014-08-15 00:00:00-04:00,21.863322148102313,21.909862597176843,21.41861033795003,21.71853256225586,39600,0.0,0.0,0.0,SPUU
2014-08-18 00:00:00-04:00,21.956397966532275,22.090847106860032,21.930543627116567,22.08050537109375,7333,0.0,0.0,0.0,SPUU
2014-08-19 00:00:00-04:00,22.183928880780492,22.32871846478783,22.15290366855614,22.297693252563477,12800,0.0,0.0,0.0,SPUU
2014-08-20 00:00:00-04:00,22.245983177210153,22.47351193347743,22.245983177210153,22.42180061340332,14933,0.0,0.0,0.0,SPUU
2014-08-21 00:00:00-04:00,22.457990291375886,22.59244073728235,22.457990291375886,22.551071166992188,7733,0.0,0.0,0.0,SPUU
2014-08-22 00:00:00-04:00,22.53555992591443,22.576926868557514,22.411453837692374,22.47867774963379,10667,0.0,0.0,0.0,SPUU
2014-08-25 00:00:00-04:00,22.6234670375038,22.752743992003822,22.602783566430638,22.69586181640625,5867,0.0,0.0,0.0,SPUU
2014-08-26 00:00:00-04:00,22.732061248737526,22.840652105494737,22.732061248737526,22.747573852539062,3867,0.0,0.0,0.0,SPUU
2014-08-27 00:00:00-04:00,22.783770157652675,22.783770157652675,22.67000843181532,22.72171974182129,2267,0.0,0.0,0.0,SPUU
2014-08-28 00:00:00-04:00,22.592443867193637,22.69586386202727,22.540732554703517,22.68035125732422,20000,0.0,0.0,0.0,SPUU
2014-08-29 00:00:00-04:00,22.763086952683995,22.82513999938965,22.633809991226094,22.82513999938965,11200,0.0,0.0,0.0,SPUU
2014-09-02 00:00:00-04:00,22.861345541122397,22.876858149900258,22.65967373656827,22.783777236938477,13200,0.0,0.0,0.0,SPUU
2014-09-03 00:00:00-04:00,22.975101671918814,22.975101671918814,22.721721233533103,22.768259048461914,9867,0.0,0.0,0.0,SPUU
2014-09-04 00:00:00-04:00,22.85616660766239,23.006127033235575,22.597612698662346,22.69586181640625,16800,0.0,0.0,0.0,SPUU
2014-09-05 00:00:00-04:00,22.690696394250935,22.907880783081055,22.535565063678995,22.907880783081055,12667,0.0,0.0,0.0,SPUU
2014-09-08 00:00:00-04:00,22.86651641071502,22.91822773678853,22.670015475753512,22.783777236938477,14533,0.0,0.0,0.0,SPUU
2014-09-09 00:00:00-04:00,22.73723161553697,22.763085954636363,22.43730813125204,22.483848571777344,15200,0.0,0.0,0.0,SPUU
2014-09-10 00:00:00-04:00,22.551074382870194,22.685522217803243,22.37525697174751,22.67000961303711,25333,0.0,0.0,0.0,SPUU
2014-09-11 00:00:00-04:00,22.499361897839556,22.72171974182129,22.457992323805485,22.72171974182129,11200,0.0,0.0,0.0,SPUU
2014-09-12 00:00:00-04:00,22.659669133181705,22.659669133181705,22.33906213283506,22.426969528198242,11200,0.0,0.0,0.0,SPUU
2014-09-15 00:00:00-04:00,22.4476510012991,22.483849708013974,22.2873488304891,22.43730926513672,15600,0.0,0.0,0.0,SPUU
2014-09-16 00:00:00-04:00,22.32354596144891,22.825141230188226,22.32354596144891,22.768259048461914,10000,0.0,0.0,0.0,SPUU
2014-09-17 00:00:00-04:00,22.819967406434017,23.02163913544686,22.618295677421177,22.804454803466797,24000,0.0,0.0,0.0,SPUU
2014-09-18 00:00:00-04:00,22.94924504695351,23.05783853127619,22.91304634213049,23.047496795654297,8667,0.0,0.0,0.0,SPUU
2014-09-19 00:00:00-04:00,23.228477435729467,23.228477435729467,22.944069246683167,23.04231834411621,4533,0.0,0.0,0.0,SPUU
2014-09-22 00:00:00-04:00,22.938905376263328,22.938905376263328,22.587270552586826,22.65966796875,15333,0.0,0.0,0.0,SPUU
2014-09-23 00:00:00-04:00,22.494195409448274,22.675183714634155,22.42180061340332,22.42180061340332,17333,0.0,0.0,0.0,SPUU
2014-09-24 00:00:00-04:00,22.432137757842206,22.768257324274444,22.302860799203152,22.747573852539062,25600,0.0,0.0,0.0,SPUU
2014-09-25 00:00:00-04:00,22.633811934800203,22.633811934800203,22.01845359802246,22.01845359802246,66400,0.0,0.0,0.0,SPUU
2014-09-26 00:00:00-04:00,22.090847147044958,22.457991918148025,22.04430670586559,22.395938873291016,34933,0.0,0.0,0.0,SPUU
2014-09-29 00:00:00-04:00,21.982255275991808,22.34423183594231,21.9563996195563,22.29252052307129,37067,0.0,0.0,0.0,SPUU
2014-09-30 00:00:00-04:00,22.3132028182212,22.447650646500215,22.101189339803753,22.158071517944336,48667,0.0,0.0,0.0,SPUU
2014-10-01 00:00:00-04:00,22.090841432235454,22.090841432235454,21.480654192376605,21.568561553955078,640800,0.0,0.0,0.0,SPUU
2014-10-02 00:00:00-04:00,21.55305304058051,21.69784259185923,21.13419567427689,21.60476303100586,102133,0.0,0.0,0.0,SPUU
2014-10-03 00:00:00-04:00,21.847804939097877,22.12187144674375,21.73921277259024,22.0443058013916,67867,0.0,0.0,0.0,SPUU
2014-10-06 00:00:00-04:00,22.225299248050938,22.266666199149128,21.847810038398297,21.977087020874023,42000,0.0,0.0,0.0,SPUU
2014-10-07 00:00:00-04:00,21.697848202185337,21.827125184285027,21.3720703125,21.3720703125,45733,0.0,0.0,0.0,SPUU
2014-10-08 00:00:00-04:00,21.31518523026193,22.096017837524414,21.139367832887668,22.096017837524414,88667,0.0,0.0,0.0,SPUU
2014-10-09 00:00:00-04:00,21.982252067209807,22.008107719871127,21.160051255077025,21.170392990112305,104933,0.0,0.0,0.0,SPUU
2014-10-10 00:00:00-04:00,21.129029663241468,21.366898830047706,20.694658279418945,20.694658279418945,37867,0.0,0.0,0.0,SPUU
2014-10-13 00:00:00-04:00,20.66362919694106,20.813590946753987,20.012073516845703,20.012073516845703,51867,0.0,0.0,0.0,SPUU
2014-10-14 00:00:00-04:00,20.213745946677534,20.498155536602415,19.975876801233564,20.06895637512207,48400,0.0,0.0,0.0,SPUU
2014-10-15 00:00:00-04:00,19.65010195137458,19.877629395050715,18.89512482351139,19.774208068847656,25600,0.0,0.0,0.0,SPUU
2014-10-16 00:00:00-04:00,19.122650163595424,19.955192865758455,19.050254059651074,19.738008499145508,153733,0.0,0.0,0.0,SPUU
2014-10-17 00:00:00-04:00,20.234429449988216,20.492983367125888,20.068955100828894,20.317167282104492,55067,0.0,0.0,0.0,SPUU
2014-10-20 00:00:00-04:00,20.151689998508285,20.62742818991311,20.151689998508285,20.611915588378906,42667,0.0,0.0,0.0,SPUU
2014-10-21 00:00:00-04:00,20.90666877457782,21.459973969723354,20.87564225358493,21.42894744873047,35067,0.0,0.0,0.0,SPUU
2014-10-22 00:00:00-04:00,21.49617051509374,21.62027659419672,21.13419532775879,21.13419532775879,36400,0.0,0.0,0.0,SPUU
2014-10-23 00:00:00-04:00,21.55822047028025,21.883998223779535,21.50133830631741,21.630615234375,58933,0.0,0.0,0.0,SPUU
2014-10-24 00:00:00-04:00,21.68233346614426,21.94605827331543,21.532371708209933,21.94605827331543,39200,0.0,0.0,0.0,SPUU
2014-10-27 00:00:00-04:00,21.79092515752122,21.94605778033516,21.64613558627708,21.868492126464844,30267,0.0,0.0,0.0,SPUU
2014-10-28 00:00:00-04:00,22.05464495056011,22.364910125732422,22.044303216412036,22.364910125732422,23733,0.0,0.0,0.0,SPUU
2014-10-29 00:00:00-04:00,22.447657259440284,22.52522293242908,22.054655394826266,22.32872200012207,52000,0.0,0.0,0.0,SPUU
2014-10-30 00:00:00-04:00,22.30286335343086,22.73206385211927,22.183928117038484,22.61829948425293,44133,0.0,0.0,0.0,SPUU
2014-10-31 00:00:00-04:00,23.176764693808963,23.176764693808963,22.94923607845923,23.12505340576172,33867,0.0,0.0,0.0,SPUU
2014-11-03 00:00:00-05:00,23.181946892976143,23.321565597859866,23.06301166136507,23.14057731628418,61467,0.0,0.0,0.0,SPUU
2014-11-04 00:00:00-05:00,23.021640823479224,23.10955084036534,22.783770373288334,23.016469955444336,38933,0.0,0.0,0.0,SPUU
2014-11-05 00:00:00-05:00,23.342244459213077,23.342244459213077,23.099203175692438,23.28019142150879,16267,0.0,0.0,0.0,SPUU
2014-11-06 00:00:00-05:00,23.306055986070678,23.48704166074346,23.125067681250908,23.466358184814453,26000,0.0,0.0,0.0,SPUU
2014-11-07 00:00:00-05:00,23.471520430071802,23.538744332289173,23.368100458277553,23.497377395629883,30267,0.0,0.0,0.0,SPUU
2014-11-10 00:00:00-05:00,23.538746383835022,23.657681597388464,23.487035078357927,23.61631202697754,15067,0.0,0.0,0.0,SPUU
2014-11-11 00:00:00-05:00,23.61114564761244,23.693884804161918,23.595633042064446,23.673198699951172,11600,0.0,0.0,0.0,SPUU
2014-11-12 00:00:00-05:00,23.461185200354986,23.693884804161918,23.461185200354986,23.673198699951172,18400,0.0,0.0,0.0,SPUU
2014-11-13 00:00:00-05:00,23.73524592480294,23.812811563645717,23.481862909142716,23.683534622192383,10667,0.0,0.0,0.0,SPUU
2014-11-14 00:00:00-05:00,23.693884804161918,23.693884804161918,23.595633042064446,23.673198699951172,8133,0.0,0.0,0.0,SPUU
2014-11-17 00:00:00-05:00,23.595631953772383,23.745592394113267,23.574948480662364,23.714567184448242,17600,0.0,0.0,0.0,SPUU
2014-11-18 00:00:00-05:00,23.81453999576883,24.093777383497653,23.81453999576883,24.009315490722656,38400,0.0,0.3333333333333333,0.0,SPUU
2014-11-19 00:00:00-05:00,23.94553697320808,24.005867265484568,23.743865257239623,23.923128128051758,103200,0.0,0.0,0.0,SPUU
2014-11-20 00:00:00-05:00,23.742152947067925,24.007600563436995,23.740427570438367,23.98863983154297,26400,0.0,0.0,0.0,SPUU
2014-11-21 00:00:00-05:00,24.471265513088614,24.471265513088614,24.136868707907986,24.271316528320312,56000,0.0,0.0,0.0,SPUU
2014-11-24 00:00:00-05:00,24.39714241027832,24.433341109927646,24.33853749669943,24.39714241027832,46800,0.0,0.0,0.0,SPUU
2014-11-25 00:00:00-05:00,24.476438118435762,24.50056971278329,24.31268782606708,24.388530731201172,100800,0.0,0.0,0.0,SPUU
2014-11-26 00:00:00-05:00,24.414385924880406,24.51953129610119,24.362674612286373,24.514360427856445,50400,0.0,0.0,0.0,SPUU
2014-11-28 00:00:00-05:00,24.45920341205588,24.526427336032565,24.3350973016148,24.40576934814453,51200,0.0,0.0,0.0,SPUU
2014-12-01 00:00:00-05:00,24.210991370380377,24.221333106845737,23.96795004285804,24.062753677368164,118000,0.0,0.0,0.0,SPUU
2014-12-02 00:00:00-05:00,24.076539357653285,24.39714631819584,24.076539357653285,24.341989517211914,50400,0.0,0.0,0.0,SPUU
2014-12-03 00:00:00-05:00,24.41266507015228,24.605717846636527,24.41266507015228,24.55917739868164,17600,0.0,0.0,0.0,SPUU
2014-12-04 00:00:00-05:00,24.455757272600717,24.62467845117466,24.27821710294563,24.48505973815918,52000,0.0,0.0,0.0,SPUU
2014-12-05 00:00:00-05:00,24.52297978250611,24.674662970182226,24.46782034688086,24.51780891418457,48000,0.0,0.0,0.0,SPUU
2014-12-08 00:00:00-05:00,24.466086394258113,24.57640258483219,24.088597398813015,24.243728637695312,98000,0.0,0.0,0.0,SPUU
2014-12-09 00:00:00-05:00,23.72145417388155,24.23166828599216,23.64905940806815,24.207536697387695,141200,0.0,0.0,0.0,SPUU
2014-12-10 00:00:00-05:00,24.048963304928233,24.074817645539287,23.402578488186354,23.431880950927734,191600,0.0,0.0,0.0,SPUU
2014-12-11 00:00:00-05:00,23.6214832599091,24.08688238625591,23.6214832599091,23.664575576782227,86400,0.0,0.0,0.0,SPUU
2014-12-12 00:00:00-05:00,23.50944193140678,23.547363376865423,22.91132042275442,22.968202590942383,119200,0.0,0.0,0.0,SPUU
2014-12-15 00:00:00-05:00,23.207799745141532,23.26468192313741,22.50970363537852,22.58037567138672,309200,0.0,0.0,0.0,SPUU
2014-12-16 00:00:00-05:00,22.356297189482127,23.21986904667513,22.20978486581084,22.23219108581543,311600,0.0,0.0,0.0,SPUU
2014-12-17 00:00:00-05:00,22.34078413440898,23.128510434454785,22.314929792559926,23.114723205566406,556800,0.0,0.0,0.0,SPUU
2014-12-18 00:00:00-05:00,23.755936989467887,24.190305709838867,23.58011957590059,24.190305709838867,131200,0.0,0.0,0.0,SPUU
2014-12-19 00:00:00-05:00,24.293727188027894,24.57468996120979,24.25063486724032,24.423004150390625,66000,0.0,0.0,0.0,SPUU
2014-12-22 00:00:00-05:00,24.454024551278085,24.5143548405785,24.414380360388506,24.498842239379883,22400,0.0,0.0,0.0,SPUU
2014-12-23 00:00:00-05:00,24.74361110814218,24.79704516506485,24.65570109049189,24.698793411254883,32400,0.0,0.0,0.0,SPUU
2014-12-24 00:00:00-05:00,24.734988846830156,24.84702781393851,24.726369857788086,24.726369857788086,28400,0.0,0.0,0.0,SPUU
2014-12-26 00:00:00-05:00,24.884947687696627,24.94700072267017,24.864264219420782,24.876331329345703,38800,0.0,0.0,0.0,SPUU
2014-12-29 00:00:00-05:00,24.822893033230482,24.978026925616128,24.805657687507086,24.934934616088867,36000,0.0,0.0,0.0,SPUU
2014-12-30 00:00:00-05:00,24.831520646411235,24.831520646411235,24.648809611374183,24.672941207885742,32000,0.0,0.0,0.0,SPUU
2014-12-31 00:00:00-05:00,24.738438914721304,24.764293253735364,24.161000795374292,24.162723541259766,161600,0.0,0.0,0.0,SPUU
2015-01-02 00:00:00-05:00,24.376466876027674,24.483335003825026,23.857636213158784,24.17996597290039,199600,0.0,0.0,0.0,SPUU
2015-01-05 00:00:00-05:00,23.759381313754755,23.802473634461716,23.199181144564264,23.271575927734375,537200,0.0,0.0,0.0,SPUU
2015-01-06 00:00:00-05:00,23.42326561792291,23.49566041308395,22.673458061370713,22.859617233276367,266400,0.0,0.0,0.0,SPUU
2015-01-07 00:00:00-05:00,23.23709876248437,23.48186278809002,23.109547197534802,23.418087005615234,34000,0.0,0.0,0.0,SPUU
2015-01-08 00:00:00-05:00,23.91968074712917,24.27993183616754,23.91968074712917,24.255800247192383,55600,0.0,0.0,0.0,SPUU
2015-01-09 00:00:00-05:00,24.26096946725516,24.26096946725516,23.711111194918203,23.842113494873047,265600,0.0,0.0,0.0,SPUU
2015-01-12 00:00:00-05:00,23.555985631822487,23.628380411333318,23.34914302891349,23.464630126953125,84000,0.0,0.0,0.0,SPUU
2015-01-13 00:00:00-05:00,23.947256486921244,24.10411312155324,23.025082660421926,23.32672882080078,299600,0.0,0.0,0.0,SPUU
2015-01-14 00:00:00-05:00,22.792384559519046,23.092307993061223,22.56313314775371,23.052663803100586,281600,0.0,0.0,0.0,SPUU
2015-01-15 00:00:00-05:00,23.2009045466095,23.30260178358973,22.604505721506,22.628637313842773,74000,0.0,0.0,0.0,SPUU
2015-01-16 00:00:00-05:00,22.647595581302614,23.25778156712566,22.573478066505036,23.214689254760742,78400,0.0,0.0,0.0,SPUU
2015-01-20 00:00:00-05:00,23.368100063861846,23.452559311546377,22.999227350568983,23.307769775390625,57600,0.0,0.0,0.0,SPUU
2015-01-21 00:00:00-05:00,23.23710232052954,23.612868720296436,23.23710232052954,23.54047393798828,66000,0.0,0.0,0.0,SPUU
2015-01-22 00:00:00-05:00,23.869697375625226,24.262699127197266,23.461183019946883,24.262699127197266,111600,0.0,0.0,0.0,SPUU
2015-01-23 00:00:00-05:00,24.181685045043334,24.243738090821086,23.952436218014963,23.978290557861328,89200,0.0,0.0,0.0,SPUU
2015-01-26 00:00:00-05:00,23.89210533098081,24.116185914679146,23.764551120531873,24.097225189208984,79200,0.0,0.0,0.0,SPUU
2015-01-27 00:00:00-05:00,23.487032480888193,23.77144331448562,23.264677311117442,23.469797134399414,66800,0.0,0.0,0.0,SPUU
2015-01-28 00:00:00-05:00,23.8386724552685,23.919686228997232,22.83548196193647,22.844100952148438,192800,0.0,0.0,0.0,SPUU
2015-01-29 00:00:00-05:00,22.93200532365049,23.280191967273083,22.544174486443193,23.262956619262695,53600,0.0,0.0,0.0,SPUU
2015-01-30 00:00:00-05:00,22.92338992027739,23.309495397676073,22.625189192644502,22.673452377319336,148400,0.0,0.0,0.0,SPUU
2015-02-02 00:00:00-05:00,22.63726031045818,23.264684452425232,22.378706362447364,23.245723724365234,258000,0.0,0.0,0.0,SPUU
2015-02-03 00:00:00-05:00,23.495655068089736,23.917959258866546,23.4008514423693,23.91278839111328,61600,0.0,0.0,0.0,SPUU
2015-02-04 00:00:00-05:00,23.752488546205868,24.033448698728574,23.62148620329422,23.72490882873535,132400,0.0,0.0,0.0,SPUU
2015-02-05 00:00:00-05:00,23.93520043220009,24.24718843563025,23.93520043220009,24.217885971069336,70800,0.0,0.0,0.0,SPUU
2015-02-06 00:00:00-05:00,24.364396023280637,24.469541377389532,23.966220822210243,24.067920684814453,100800,0.0,0.0,0.0,SPUU
2015-02-09 00:00:00-05:00,23.93347844978472,24.08516164587257,23.771450886333483,23.897279739379883,80400,0.0,0.0,0.0,SPUU
2015-02-10 00:00:00-05:00,24.161001428040148,24.447135061304778,23.955881566002812,24.41093635559082,103600,0.0,0.0,0.0,SPUU
2015-02-11 00:00:00-05:00,24.34199373284175,24.464374467868605,24.16272818076867,24.385086059570312,65200,0.0,0.0,0.0,SPUU
2015-02-12 00:00:00-05:00,24.61433432042313,24.87288824683483,24.58330648157752,24.864269256591797,83200,0.0,0.0,0.0,SPUU
2015-02-13 00:00:00-05:00,24.912531892406484,25.07800755889882,24.829795374233562,25.067663192749023,55200,0.0,0.0,0.0,SPUU
2015-02-17 00:00:00-05:00,24.92460013188205,25.198666668951972,24.921152009676153,25.117652893066406,46400,0.0,0.0,0.0,SPUU
2015-02-18 00:00:00-05:00,25.031470689080408,25.174537527885573,24.97114038025583,25.145235061645508,60400,0.0,0.0,0.0,SPUU
2015-02-19 00:00:00-05:00,24.971133790987658,25.198662476078635,24.964240177869524,25.114200592041016,46000,0.0,0.0,0.0,SPUU
2015-02-20 00:00:00-05:00,24.99354739886912,25.41412889316321,24.872889420214257,25.410680770874023,59200,0.0,0.0,0.0,SPUU
2015-02-23 00:00:00-05:00,25.28140240339289,25.39861488342285,25.26416705319349,25.39861488342285,28400,0.0,0.0,0.0,SPUU
2015-02-24 00:00:00-05:00,25.374482424712642,25.56063892934582,25.367586180750564,25.548574447631836,46000,0.0,0.0,0.0,SPUU
2015-02-25 00:00:00-05:00,25.505481719970703,25.648548533208963,25.42101982873952,25.505481719970703,51600,0.0,0.0,0.0,SPUU
2015-02-26 00:00:00-05:00,25.472735910976905,25.50031563125954,25.300366604430764,25.434814453125,44400,0.0,0.0,0.0,SPUU
2015-02-27 00:00:00-05:00,25.367587687777785,25.45377233139875,25.27450942993164,25.27450942993164,35200,0.0,0.0,0.0,SPUU
2015-03-02 00:00:00-05:00,25.49169647721389,25.591670989990234,25.41068269324248,25.591670989990234,44000,0.0,0.0,0.0,SPUU
2015-03-03 00:00:00-05:00,25.431362018353948,25.431362018353948,25.169362610534783,25.35724449157715,38800,0.0,0.0,0.0,SPUU
2015-03-04 00:00:00-05:00,25.205556137370458,25.205556137370458,24.898739065176777,25.153844833374023,62800,0.0,0.0,0.0,SPUU
2015-03-05 00:00:00-05:00,25.169361615656516,25.27105885401965,25.069387123145756,25.202112197875977,34400,0.0,0.0,0.0,SPUU
2015-03-06 00:00:00-05:00,24.969418807263235,25.07973506246959,24.41611215480593,24.50574493408203,67600,0.0,0.0,0.0,SPUU
2015-03-09 00:00:00-04:00,24.585030555688846,24.776360556306514,24.53159650121708,24.700517654418945,34400,0.0,0.0,0.0,SPUU
2015-03-10 00:00:00-04:00,24.273042677932565,24.293726149379417,23.900724411010742,23.900724411010742,116000,0.0,0.0,0.0,SPUU
2015-03-11 00:00:00-04:00,23.94036915555446,24.007593069440663,23.77834161179118,23.78696060180664,59600,0.0,0.0,0.0,SPUU
2015-03-12 00:00:00-04:00,24.104124727248653,24.400600163751612,24.09378298902249,24.386810302734375,41600,0.0,0.0,0.0,SPUU
2015-03-13 00:00:00-04:00,24.25925785118205,24.340271638011558,23.792135859678844,24.079992294311523,88000,0.0,0.0,0.0,SPUU
