Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-20 00:00:00-05:00,24.537744647060784,24.71392340966796,24.43007943283325,24.627792358398438,43800,0.0,0.0,0.0,FELC
2023-11-21 00:00:00-05:00,24.42029175515712,24.598426969068143,24.2832628006792,24.531869888305664,113700,0.0,0.0,0.0,FELC
2023-11-22 00:00:00-05:00,24.47901714533969,24.743285269064614,24.47901714533969,24.53089141845703,103200,0.0,0.0,0.0,FELC
2023-11-24 00:00:00-05:00,24.439865594653398,24.47901725769043,24.381139966951896,24.47901725769043,46400,0.0,0.0,0.0,FELC
2023-11-27 00:00:00-05:00,24.42029247724934,24.694346660600672,24.351777064557396,24.63170623779297,169300,0.0,0.0,0.0,FELC
2023-11-28 00:00:00-05:00,24.55731909799896,24.74328576660266,24.55731909799896,24.67477035522461,185800,0.0,0.0,0.0,FELC
2023-11-29 00:00:00-05:00,24.63562190739697,24.850950468670707,24.63562190739697,24.66498565673828,109400,0.0,0.0,0.0,FELC
2023-11-30 00:00:00-05:00,24.635616736712308,24.771665573120117,24.616040907926802,24.771665573120117,120400,0.0,0.0,0.0,FELC
2023-12-01 00:00:00-05:00,24.664981974414864,24.958611956574178,24.664981974414864,24.91946029663086,107200,0.0,0.0,0.0,FELC
2023-12-04 00:00:00-05:00,24.655198973124484,24.830397645781805,24.655198973124484,24.81180191040039,150600,0.0,0.0,0.0,FELC
2023-12-05 00:00:00-05:00,24.684560698981002,24.902827698244515,24.684560698981002,24.841163635253906,63200,0.0,0.0,0.0,FELC
2023-12-06 00:00:00-05:00,24.880312623216447,24.968401998739786,24.723709703809195,24.733497619628906,75400,0.0,0.0,0.0,FELC
2023-12-07 00:00:00-05:00,24.890098418527266,24.963504980640145,24.841158843598116,24.91946029663086,63100,0.0,0.0,0.0,FELC
2023-12-08 00:00:00-05:00,24.929249621360775,25.09564045182146,24.90967565713611,25.036914825439453,115200,0.0,0.0,0.0,FELC
2023-12-11 00:00:00-05:00,24.987977484330944,25.127941131591797,24.987977484330944,25.127941131591797,72800,0.0,0.0,0.0,FELC
2023-12-12 00:00:00-05:00,24.96840214360418,25.310971731865372,24.96840214360418,25.271820068359375,131500,0.0,0.0,0.0,FELC
2023-12-13 00:00:00-05:00,25.271821242664444,25.585027097849867,25.26203332633313,25.575239181518555,136600,0.0,0.0,0.0,FELC
2023-12-14 00:00:00-05:00,25.633965012609977,25.745545011306273,25.565451469600156,25.61341094970703,121900,0.0,0.0,0.0,FELC
2023-12-15 00:00:00-05:00,25.614386203485026,25.69268765308695,25.594810374371093,25.624174118041992,123800,0.0,0.0,0.0,FELC
2023-12-18 00:00:00-05:00,25.633963030560974,25.83950364369779,25.633963030560974,25.829715728759766,169000,0.0,0.0,0.0,FELC
2023-12-19 00:00:00-05:00,25.800359526000392,25.956962465748294,25.800359526000392,25.94913101196289,153200,0.0,0.0,0.0,FELC
2023-12-20 00:00:00-05:00,25.849295604413257,26.074412082660004,25.643754959106445,25.643754959106445,184500,0.0,0.0,0.0,FELC
2023-12-21 00:00:00-05:00,25.790568916907457,25.927596008170507,25.702479539137183,25.878658294677734,150300,0.0,0.0,0.0,FELC
2023-12-22 00:00:00-05:00,25.898232700243298,26.03526166069,25.83950706968279,25.917808532714844,175600,0.0,0.0,0.0,FELC
2023-12-26 00:00:00-05:00,25.94717237282162,26.14292509766424,25.94717237282162,26.06756019592285,142700,0.0,0.0,0.0,FELC
2023-12-27 00:00:00-05:00,26.035262347553992,26.103775896157803,26.015686514565992,26.054838180541992,98700,0.0,0.0,0.0,FELC
2023-12-28 00:00:00-05:00,26.142958566858354,26.142958566858354,26.074417408321807,26.103792190551758,147800,0.01,0.0,0.0,FELC
2023-12-29 00:00:00-05:00,26.035252790935207,26.094000487594357,25.9216736617201,26.025461196899414,132900,0.0,0.0,0.0,FELC
2024-01-02 00:00:00-05:00,25.780677608891473,25.917756193791824,25.74151309930094,25.829633712768555,210900,0.0,0.0,0.0,FELC
2024-01-03 00:00:00-05:00,25.70234606791426,25.790468546694417,25.663179691765034,25.692554473876953,174500,0.0,0.0,0.0,FELC
2024-01-04 00:00:00-05:00,25.604429244995117,25.77088259063982,25.55547314762243,25.604429244995117,128100,0.0,0.0,0.0,FELC
2024-01-05 00:00:00-05:00,25.55547314762243,25.74150967923837,25.55547314762243,25.604429244995117,174200,0.0,0.0,0.0,FELC
2024-01-08 00:00:00-05:00,25.604431991138345,26.025461196899414,25.604431991138345,26.025461196899414,158900,0.0,0.0,0.0,FELC
2024-01-09 00:00:00-05:00,25.868801613253755,26.064629775405137,25.851177489522396,26.054838180541992,664700,0.0,0.0,0.0,FELC
