Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-05-02 00:00:00-04:00,33.72356144090115,33.851687000224075,33.676358099799806,33.81122589111328,39900,0.0,0.0,0.0,VIG
2006-05-03 00:00:00-04:00,33.79098892211914,33.79098892211914,33.689837458588165,33.79098892211914,23500,0.0,0.0,0.0,VIG
2006-05-04 00:00:00-04:00,33.89887644797591,33.89887644797591,33.79098277362285,33.8516731262207,14800,0.0,0.0,0.0,VIG
2006-05-05 00:00:00-04:00,34.01350255129663,34.1888313293457,34.00676032401199,34.1888313293457,10900,0.0,0.0,0.0,VIG
2006-05-08 00:00:00-04:00,34.2495385723744,34.323715971061326,34.2495385723744,34.28999710083008,22800,0.0,0.0,0.0,VIG
2006-05-09 00:00:00-04:00,34.28999849224043,34.337201825613214,34.28325626135377,34.33045959472656,12700,0.0,0.0,0.0,VIG
2006-05-10 00:00:00-04:00,34.29000812451745,34.33046923836936,34.25629181583558,34.2967529296875,8000,0.0,0.0,0.0,VIG
2006-05-11 00:00:00-04:00,34.18883506532497,34.18883506532497,33.919099641491435,33.932586669921875,9200,0.0,0.0,0.0,VIG
2006-05-12 00:00:00-04:00,33.89213553945871,33.89213553945871,33.615657806396484,33.615657806396484,12300,0.0,0.0,0.0,VIG
2006-05-15 00:00:00-04:00,33.58193989580948,33.770755767822266,33.54822360264628,33.770755767822266,30100,0.0,0.0,0.0,VIG
2006-05-16 00:00:00-04:00,33.86516847766668,33.92585884517603,33.79099107600094,33.797733306884766,11300,0.0,0.0,0.0,VIG
2006-05-17 00:00:00-04:00,33.66961348612582,33.66961348612582,33.24478087387591,33.3189582824707,55800,0.0,0.0,0.0,VIG
2006-05-18 00:00:00-04:00,33.352679597779826,33.37291144013954,33.103175836051136,33.1503791809082,23700,0.0,0.0,0.0,VIG
2006-05-19 00:00:00-04:00,33.2380276620574,33.2784861825515,33.01549550978734,33.20431137084961,41000,0.0,0.0,0.0,VIG
2006-05-22 00:00:00-04:00,33.136899413461016,33.197589809076476,32.941341186212334,33.17736053466797,29700,0.0,0.0,0.0,VIG
2006-05-23 00:00:00-04:00,33.28522868087229,33.312202740927155,33.02898025512695,33.02898025512695,11000,0.0,0.0,0.0,VIG
2006-05-24 00:00:00-04:00,32.95481658654864,33.224552154541016,32.87389694510653,33.224552154541016,48600,0.0,0.0,0.0,VIG
2006-05-25 00:00:00-04:00,33.33245030497943,33.426856994628906,33.27175992272058,33.426856994628906,14700,0.0,0.0,0.0,VIG
2006-05-26 00:00:00-04:00,33.50776015851255,33.588682343297485,33.460556836915394,33.5751953125,13200,0.0,0.0,0.0,VIG
2006-05-30 00:00:00-04:00,33.420112895348545,33.420112895348545,33.096431732177734,33.096431732177734,14600,0.0,0.0,0.0,VIG
2006-05-31 00:00:00-04:00,33.19083565001454,33.29198455810547,33.09642897350741,33.29198455810547,36400,0.0,0.0,0.0,VIG
2006-06-01 00:00:00-04:00,33.29873075213897,33.608924865722656,33.29873075213897,33.608924865722656,4900,0.0,0.0,0.0,VIG
2006-06-02 00:00:00-04:00,33.67635051520347,33.67635051520347,33.44033386285249,33.554969787597656,18600,0.0,0.0,0.0,VIG
2006-06-05 00:00:00-04:00,33.474059176791634,33.474059176791634,33.042484283447266,33.042484283447266,28100,0.0,0.0,0.0,VIG
2006-06-06 00:00:00-04:00,33.13013570342216,33.13013570342216,32.792967629097376,32.961551666259766,65300,0.0,0.0,0.0,VIG
2006-06-07 00:00:00-04:00,33.103161640102996,33.24477161394622,32.948064634600186,32.961551666259766,14700,0.0,0.0,0.0,VIG
2006-06-08 00:00:00-04:00,32.90760527393909,33.042473025254544,32.61089827895581,32.975040435791016,75300,0.0,0.0,0.0,VIG
2006-06-09 00:00:00-04:00,32.988538711603454,33.143638362625495,32.90761905587982,32.914363861083984,14800,0.0,0.0,0.0,VIG
2006-06-12 00:00:00-04:00,32.94806907424185,32.94806907424185,32.63113021850586,32.63113021850586,14700,0.0,0.0,0.0,VIG
2006-06-13 00:00:00-04:00,32.590663270437204,32.74576025676842,32.3816181641362,32.408592224121094,45100,0.0,0.0,0.0,VIG
2006-06-14 00:00:00-04:00,32.455810413505155,32.54347229003906,32.33442966034684,32.54347229003906,42500,0.0,0.0,0.0,VIG
2006-06-15 00:00:00-04:00,32.664843316213286,33.0694465637207,32.664843316213286,33.0694465637207,23100,0.0,0.0,0.0,VIG
2006-06-16 00:00:00-04:00,33.08293809964658,33.08293809964658,32.96155736610894,33.0155029296875,34700,0.0,0.0,0.0,VIG
2006-06-19 00:00:00-04:00,33.06946636399481,33.06946636399481,32.69858176100457,32.71881103515625,20300,0.0,0.0,0.0,VIG
2006-06-20 00:00:00-04:00,32.752500367120135,32.894110314299496,32.739013338000035,32.765987396240234,16800,0.0,0.0,0.0,VIG
2006-06-21 00:00:00-04:00,32.86716416854079,33.09643869557414,32.86716416854079,33.00202941894531,61000,0.0,0.0,0.0,VIG
2006-06-22 00:00:00-04:00,32.914334325909,32.914334325909,32.73900556138201,32.833412170410156,28900,0.0,0.0,0.0,VIG
2006-06-23 00:00:00-04:00,32.739026924499235,32.9278428381503,32.71205285506497,32.772743225097656,28900,0.0,0.0,0.0,VIG
2006-06-26 00:00:00-04:00,32.784892798927004,32.825435638427734,32.75110838813573,32.825435638427734,9200,0.098,0.0,0.0,VIG
2006-06-27 00:00:00-04:00,32.8862434459013,32.8862434459013,32.588937045691765,32.60245132446289,12900,0.0,0.0,0.0,VIG
2006-06-28 00:00:00-04:00,32.649776458740234,32.7038336176128,32.528150428864166,32.649776458740234,40300,0.0,0.0,0.0,VIG
2006-06-29 00:00:00-04:00,32.89301207615917,33.27140426635742,32.83895494430831,33.27140426635742,38100,0.0,0.0,0.0,VIG
2006-06-30 00:00:00-04:00,33.298434324000674,33.31194860861493,33.22410704741538,33.230865478515625,12100,0.0,0.0,0.0,VIG
2006-07-03 00:00:00-04:00,33.163284695392434,33.3254508972168,33.163284695392434,33.3254508972168,7900,0.0,0.0,0.0,VIG
2006-07-05 00:00:00-04:00,33.35924016750723,33.35924016750723,33.03490513902471,33.14301681518555,11100,0.0,0.0,0.0,VIG
2006-07-06 00:00:00-04:00,33.251145592922875,33.32547289180844,33.251145592922875,33.2646598815918,2900,0.0,0.0,0.0,VIG
2006-07-07 00:00:00-04:00,33.237622696885786,33.237622696885786,32.94707200971382,33.001129150390625,13600,0.0,0.0,0.0,VIG
2006-07-10 00:00:00-04:00,33.028148122807785,33.1835584907121,33.028148122807785,33.122745513916016,6200,0.0,0.0,0.0,VIG
2006-07-11 00:00:00-04:00,33.088962821550695,33.088962821550695,32.92679401579334,33.041664123535156,9900,0.0,0.0,0.0,VIG
2006-07-12 00:00:00-04:00,33.21059991812728,33.21059991812728,32.86599205692869,32.89302062988281,4800,0.0,0.0,0.0,VIG
2006-07-13 00:00:00-04:00,32.79842394775524,32.79842394775524,32.494358939075354,32.561927795410156,41000,0.0,0.0,0.0,VIG
2006-07-14 00:00:00-04:00,32.46733975092359,32.46733975092359,32.163274654346836,32.27814483642578,39700,0.0,0.0,0.0,VIG
2006-07-17 00:00:00-04:00,32.25787674935604,32.36598850420048,32.19706372615682,32.352474212646484,17300,0.0,0.0,0.0,VIG
2006-07-18 00:00:00-04:00,32.43353942996432,32.43353942996432,32.11596019821835,32.37272644042969,14400,0.0,0.0,0.0,VIG
2006-07-19 00:00:00-04:00,32.60920517509058,33.04165433648876,32.60920517509058,32.974082946777344,37600,0.0,0.0,0.0,VIG
2006-07-20 00:00:00-04:00,33.014642442251585,33.048426865364945,32.737606048583984,32.737606048583984,37800,0.0,0.0,0.0,VIG
2006-07-21 00:00:00-04:00,32.730839836576955,32.75786839967687,32.47407621988468,32.54164505004883,29600,0.0,0.0,0.0,VIG
2006-07-24 00:00:00-04:00,32.64300986549017,33.00788525751361,32.64300986549017,32.96058654785156,16000,0.0,0.0,0.0,VIG
2006-07-25 00:00:00-04:00,32.93356966953727,33.149793138572974,32.845728079745555,33.129520416259766,37700,0.0,0.0,0.0,VIG
2006-07-26 00:00:00-04:00,33.01463672511942,33.10923412448995,32.90652504332656,33.06193542480469,24300,0.0,0.0,0.0,VIG
2006-07-27 00:00:00-04:00,33.088970969151134,33.22410866670763,32.96058654785156,32.96058654785156,29100,0.0,0.0,0.0,VIG
2006-07-28 00:00:00-04:00,33.11599597971188,33.393032375622475,33.11599597971188,33.3389778137207,24900,0.0,0.0,0.0,VIG
2006-07-31 00:00:00-04:00,33.298459306749045,33.30521774291992,33.24440470532285,33.30521774291992,10400,0.0,0.0,0.0,VIG
2006-08-01 00:00:00-04:00,33.15654045021256,33.15654045021256,32.97410146192861,33.06869888305664,23400,0.0,0.0,0.0,VIG
2006-08-02 00:00:00-04:00,33.18355772292973,33.33896808723825,33.15652916107115,33.25788497924805,8300,0.0,0.0,0.0,VIG
2006-08-03 00:00:00-04:00,33.102484272426146,33.359247952235584,33.102484272426146,33.3389778137207,16700,0.0,0.0,0.0,VIG
2006-08-04 00:00:00-04:00,33.582221168140954,33.582221168140954,33.26464199911369,33.27815628051758,39100,0.0,0.0,0.0,VIG
2006-08-07 00:00:00-04:00,33.2646598815918,33.27141831471976,33.18357672716527,33.2646598815918,6500,0.0,0.0,0.0,VIG
2006-08-08 00:00:00-04:00,33.35250383216494,33.35250383216494,33.04843875953875,33.08898162841797,20000,0.0,0.0,0.0,VIG
2006-08-09 00:00:00-04:00,33.284926403505466,33.284926403505466,32.81193923950195,32.81193923950195,23800,0.0,0.0,0.0,VIG
2006-08-10 00:00:00-04:00,32.84571818571783,33.176809145250765,32.83220390077558,33.095726013183594,12400,0.0,0.0,0.0,VIG
2006-08-11 00:00:00-04:00,33.055171966552734,33.0822005272859,32.99436157128123,33.055171966552734,17700,0.0,0.0,0.0,VIG
2006-08-14 00:00:00-04:00,33.291671359819084,33.39302460639892,33.136260986328125,33.136260986328125,6800,0.0,0.0,0.0,VIG
2006-08-15 00:00:00-04:00,33.379538583003686,33.52143478393555,33.379538583003686,33.52143478393555,7700,0.0,0.0,0.0,VIG
2006-08-16 00:00:00-04:00,33.670058663776544,33.77141189575195,33.59573141377672,33.77141189575195,14300,0.0,0.0,0.0,VIG
2006-08-17 00:00:00-04:00,33.73763955297612,33.90656424427779,33.73763955297612,33.87953567504883,8900,0.0,0.0,0.0,VIG
2006-08-18 00:00:00-04:00,33.90656426895909,33.90656426895909,33.764668146783094,33.872779846191406,8600,0.0,0.0,0.0,VIG
2006-08-21 00:00:00-04:00,33.79844045531286,33.79844045531286,33.744383336191056,33.77141189575195,6100,0.0,0.0,0.0,VIG
2006-08-22 00:00:00-04:00,33.77819205961894,33.78494791506368,33.703864761791884,33.751163482666016,14300,0.0,0.0,0.0,VIG
2006-08-23 00:00:00-04:00,33.77817544797633,33.78493130009864,33.53492353020191,33.54167938232422,8900,0.0,0.0,0.0,VIG
2006-08-24 00:00:00-04:00,33.717358110922405,33.717358110922405,33.561945178752,33.63627243041992,6300,0.0,0.0,0.0,VIG
2006-08-25 00:00:00-04:00,33.60248801900324,33.64978671050367,33.52816076733532,33.63627243041992,22400,0.0,0.0,0.0,VIG
2006-08-28 00:00:00-04:00,33.62952146213371,33.893043518066406,33.62952146213371,33.893043518066406,11300,0.0,0.0,0.0,VIG
2006-08-29 00:00:00-04:00,33.88629212185137,34.02142980491039,33.78493628197102,34.00115966796875,18000,0.0,0.0,0.0,VIG
2006-08-30 00:00:00-04:00,33.96059896002527,34.075469023330086,33.96059896002527,34.01465606689453,9400,0.0,0.0,0.0,VIG
2006-08-31 00:00:00-04:00,34.00116819750533,34.061981201171875,33.9741396230787,34.061981201171875,20900,0.0,0.0,0.0,VIG
2006-09-01 00:00:00-04:00,34.17008184632474,34.271437678780494,34.12278314520163,34.21062469482422,8900,0.0,0.0,0.0,VIG
2006-09-05 00:00:00-04:00,34.22414893081761,34.26468921352123,34.176850215938956,34.25117492675781,8000,0.0,0.0,0.0,VIG
2006-09-06 00:00:00-04:00,34.163334970358335,34.163334970358335,33.98765182495117,33.98765182495117,12700,0.0,0.0,0.0,VIG
2006-09-07 00:00:00-04:00,33.91331394332462,33.994399636296365,33.82547497565054,33.8389892578125,21100,0.0,0.0,0.0,VIG
2006-09-08 00:00:00-04:00,33.93359292166448,34.07548904418945,33.93359292166448,34.07548904418945,7100,0.0,0.0,0.0,VIG
2006-09-11 00:00:00-04:00,33.95386305985769,34.11603189816212,33.87953578303426,34.07548904418945,16800,0.0,0.0,0.0,VIG
2006-09-12 00:00:00-04:00,34.143042036251146,34.41332244873047,34.143042036251146,34.41332244873047,6700,0.0,0.0,0.0,VIG
2006-09-13 00:00:00-04:00,34.413353823045426,34.48092269897461,34.35929666023216,34.48092269897461,4500,0.0,0.0,0.0,VIG
2006-09-14 00:00:00-04:00,34.44037509716213,34.494429670919125,34.31199065151394,34.42686080932617,13800,0.0,0.0,0.0,VIG
2006-09-15 00:00:00-04:00,34.60928867470715,34.71064193443203,34.555231540785066,34.58901596069336,4200,0.0,0.0,0.0,VIG
2006-09-18 00:00:00-04:00,34.534974591686314,34.59578760177736,34.44037714878625,34.5079460144043,20000,0.0,0.0,0.0,VIG
2006-09-19 00:00:00-04:00,34.44713826101002,34.48092269897461,34.33902651297088,34.48092269897461,14100,0.0,0.0,0.0,VIG
2006-09-20 00:00:00-04:00,34.609289366348364,34.71064262809872,34.59577508259777,34.683616638183594,21700,0.0,0.0,0.0,VIG
2006-09-21 00:00:00-04:00,34.690371720436836,34.71064185681928,34.37955093383789,34.37955093383789,12100,0.0,0.0,0.0,VIG
2006-09-22 00:00:00-04:00,34.3592672959205,34.3592672959205,34.22412965955422,34.284942626953125,67200,0.0,0.0,0.0,VIG
2006-09-25 00:00:00-04:00,34.3507318427846,34.69654344239028,34.330390744751796,34.64229965209961,7300,0.177,0.0,0.0,VIG
2006-09-26 00:00:00-04:00,34.58805326679453,34.85250047420476,34.58805326679453,34.84571838378906,6100,0.0,0.0,0.0,VIG
2006-09-27 00:00:00-04:00,34.879607473989175,34.96097700758805,34.81180211593206,34.90673065185547,9900,0.0,0.0,0.0,VIG
2006-09-28 00:00:00-04:00,34.98133008513757,34.98810958862305,34.744008664003395,34.98810958862305,5000,0.0,0.0,0.0,VIG
2006-09-29 00:00:00-04:00,34.940632783392324,34.940632783392324,34.805022069403,34.82536315917969,10200,0.0,0.0,0.0,VIG
2006-10-02 00:00:00-04:00,34.69654439671362,34.83893984668864,34.64230060493098,34.73044967651367,16000,0.0,0.0,0.0,VIG
2006-10-03 00:00:00-04:00,34.69652678536698,34.920289102742984,34.69652678536698,34.87960433959961,14000,0.0,0.0,0.0,VIG
2006-10-04 00:00:00-04:00,34.818598446330704,35.17119216918945,34.818598446330704,35.17119216918945,5500,0.0,0.0,0.0,VIG
2006-10-05 00:00:00-04:00,35.2593324052783,35.32713777910631,35.19830653418941,35.32035827636719,11200,0.0,0.0,0.0,VIG
2006-10-06 00:00:00-04:00,35.17119409217711,35.191537779826355,35.08982710141015,35.144073486328125,6000,0.0,0.0,0.0,VIG
2006-10-09 00:00:00-04:00,35.191521912185365,35.245765686035156,35.09659078138277,35.245765686035156,6100,0.0,0.0,0.0,VIG
2006-10-10 00:00:00-04:00,35.4085202927135,35.4085202927135,35.205098923549855,35.286468505859375,5100,0.0,0.0,0.0,VIG
2006-10-11 00:00:00-04:00,35.259337592210834,35.286460780375755,35.191532208408105,35.266117095947266,4200,0.0,0.0,0.0,VIG
2006-10-12 00:00:00-04:00,35.36104912796595,35.48310089111328,35.3542670374524,35.48310089111328,13200,0.0,0.0,0.0,VIG
2006-10-13 00:00:00-04:00,35.41527445183625,35.43561553955078,35.32712542739274,35.43561553955078,5600,0.0,0.0,0.0,VIG
2006-10-16 00:00:00-04:00,35.428837586661594,35.605133056640625,35.428837586661594,35.605133056640625,7200,0.0,0.0,0.0,VIG
2006-10-17 00:00:00-04:00,35.51700114565606,35.51700114565606,35.29323873304373,35.42885208129883,10200,0.0,0.0,0.0,VIG
2006-10-18 00:00:00-04:00,35.75433241280184,35.75433241280184,35.52379043325387,35.57125473022461,12700,0.0,0.0,0.0,VIG
2006-10-19 00:00:00-04:00,35.53732895515265,35.59835480971937,35.469523599682304,35.47630310058594,5500,0.0,0.0,0.0,VIG
2006-10-20 00:00:00-04:00,35.44240287290858,35.53055191040039,35.42884128355532,35.53055191040039,5300,0.0,0.0,0.0,VIG
2006-10-23 00:00:00-04:00,35.48987728160677,35.86959413215491,35.48987728160677,35.86281204223633,9700,0.0,0.0,0.0,VIG
2006-10-24 00:00:00-04:00,35.8153579964579,35.83569909880894,35.74755259754765,35.80857849121094,11000,0.0,0.0,0.0,VIG
2006-10-25 00:00:00-04:00,35.86281273165461,35.86959482170356,35.75432257035661,35.835689544677734,5200,0.0,0.0,0.0,VIG
2006-10-26 00:00:00-04:00,35.876380885793225,36.07979965209961,35.81535499724031,36.07979965209961,17800,0.0,0.0,0.0,VIG
2006-10-27 00:00:00-04:00,35.88314394047182,35.971292980551176,35.81533857832385,35.822120666503906,8200,0.0,0.0,0.0,VIG
2006-10-30 00:00:00-05:00,35.78821529627384,35.849241156675646,35.70006884305582,35.80177688598633,10500,0.0,0.0,0.0,VIG
