Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-17 00:00:00-04:00,23.387475926983974,23.58330535888672,23.387475926983974,23.58330535888672,600,0.0,0.0,0.0,SLX
2006-10-18 00:00:00-04:00,23.616872603363245,23.616872603363245,23.532947540283203,23.532947540283203,600,0.0,0.0,0.0,SLX
2006-10-19 00:00:00-04:00,23.499385826614155,23.963779475774878,23.499385826614155,23.902233123779297,11500,0.0,0.0,0.0,SLX
2006-10-20 00:00:00-04:00,23.90782154231398,23.90782154231398,23.67282876490199,23.73996925354004,7300,0.0,0.0,0.0,SLX
2006-10-23 00:00:00-04:00,23.868661804229482,23.902233123779297,23.840686771783716,23.902233123779297,1300,0.0,0.0,0.0,SLX
2006-10-24 00:00:00-04:00,23.919014101571328,24.663162231445312,23.919014101571328,24.663162231445312,10100,0.0,0.0,0.0,SLX
2006-10-25 00:00:00-04:00,24.70791831134719,24.89815146408755,24.618396953255107,24.864580154418945,3900,0.0,0.0,0.0,SLX
2006-10-26 00:00:00-04:00,24.735895042362134,24.797441380489243,24.52887728768179,24.791847229003906,12100,0.0,0.0,0.0,SLX
2006-10-27 00:00:00-04:00,24.61840047881026,24.881370439646602,24.573638726175204,24.663162231445312,1800,0.0,0.0,0.0,SLX
2006-10-30 00:00:00-05:00,24.366613410374903,24.444944318871197,24.333044240652022,24.416969299316406,7500,0.0,0.0,0.0,SLX
2006-10-31 00:00:00-05:00,24.517677221381938,24.540058087248877,24.37220586196052,24.500892639160156,6100,0.0,0.0,0.0,SLX
2006-11-01 00:00:00-05:00,24.886964571080682,24.93732047557479,24.512094497680664,24.512094497680664,5200,0.0,0.0,0.0,SLX
2006-11-02 00:00:00-05:00,24.484111601080183,24.556848364838853,24.32185562180563,24.461732864379883,1800,0.0,0.0,0.0,SLX
2006-11-03 00:00:00-05:00,24.763873972410508,24.763873972410508,24.60161794146469,24.646377563476562,10500,0.0,0.0,0.0,SLX
2006-11-06 00:00:00-05:00,24.84219959438423,25.205879151189098,24.786247415705294,25.17790412902832,5300,0.0,0.0,0.0,SLX
2006-11-07 00:00:00-05:00,25.306594615965782,25.306594615965782,25.026840084989786,25.03243637084961,4400,0.0,0.0,0.0,SLX
2006-11-08 00:00:00-05:00,24.892561090568726,25.038032519160357,24.892561090568726,24.937320709228516,2200,0.0,0.0,0.0,SLX
2006-11-09 00:00:00-05:00,25.340162249378537,25.491229930297756,25.116357803344723,25.116357803344727,15700,0.0,0.0,0.0,SLX
2006-11-10 00:00:00-05:00,24.842197455672043,24.842197455672043,24.696723937988285,24.69672393798828,8100,0.0,0.0,0.0,SLX
2006-11-13 00:00:00-05:00,24.394594299601703,24.674348831176758,24.377809710701662,24.674348831176758,7700,0.0,0.0,0.0,SLX
2006-11-14 00:00:00-05:00,24.803037793936053,24.803037793936053,24.674348831176758,24.674348831176758,600,0.0,0.0,0.0,SLX
2006-11-15 00:00:00-05:00,24.59601417575843,24.898149536309983,24.59601417575843,24.81422233581543,2100,0.0,0.0,0.0,SLX
2006-11-16 00:00:00-05:00,24.75826986694852,24.75826986694852,24.159595489501953,24.159595489501953,4100,0.0,0.0,0.0,SLX
2006-11-17 00:00:00-05:00,23.974960400094876,24.51768482675842,23.974960400094876,24.400188446044922,15100,0.0,0.0,0.0,SLX
2006-11-20 00:00:00-05:00,24.797443431251107,25.04922295606717,24.62399483985385,24.724706649780273,7100,0.0,0.0,0.0,SLX
2006-11-21 00:00:00-05:00,24.93732270653371,25.256242752075195,24.93732270653371,25.256242752075195,14600,0.0,0.0,0.0,SLX
2006-11-22 00:00:00-05:00,25.457662516529513,25.457662516529513,25.172313831835254,25.379331588745117,5700,0.0,0.0,0.0,SLX
2006-11-24 00:00:00-05:00,25.26183319091797,25.26183319091797,25.26183319091797,25.26183319091797,700,0.0,0.0,0.0,SLX
2006-11-27 00:00:00-05:00,25.429687466332616,25.429687466332616,25.004459381103516,25.004459381103516,3200,0.0,0.0,0.0,SLX
2006-11-28 00:00:00-05:00,24.87017456400835,25.026836395263672,24.87017456400835,25.026836395263672,600,0.0,0.0,0.0,SLX
2006-11-29 00:00:00-05:00,25.261829688381074,25.77098274230957,25.261829688381074,25.77098274230957,3100,0.0,0.0,0.0,SLX
2006-11-30 00:00:00-05:00,25.79336344694552,25.798959732055664,25.530395674418674,25.798959732055664,2900,0.0,0.0,0.0,SLX
2006-12-01 00:00:00-05:00,25.61431876500773,25.61431876500773,25.35694516309705,25.5975341796875,5300,0.0,0.0,0.0,SLX
2006-12-04 00:00:00-05:00,25.619921016984307,26.38085369930802,25.619921016984307,26.35847282409668,8400,0.0,0.0,0.0,SLX
2006-12-05 00:00:00-05:00,26.43680191642699,26.660606384277344,26.36966142981492,26.660606384277344,3200,0.0,0.0,0.0,SLX
2006-12-06 00:00:00-05:00,26.470373153686523,26.470373153686523,26.470373153686523,26.470373153686523,600,0.0,0.0,0.0,SLX
2006-12-07 00:00:00-05:00,26.766912355107912,26.884408740367192,26.649415969848633,26.649415969848633,900,0.0,0.0,0.0,SLX
2006-12-08 00:00:00-05:00,26.43680180807277,26.604654091093778,26.408826783295527,26.43120765686035,6600,0.0,0.0,0.0,SLX
2006-12-11 00:00:00-05:00,26.72215254359459,26.72215254359459,26.61584658747185,26.638227462768555,2700,0.0,0.0,0.0,SLX
2006-12-12 00:00:00-05:00,26.28573003103214,26.296920466076745,25.82133871564592,25.910860061645508,15100,0.0,0.0,0.0,SLX
2006-12-13 00:00:00-05:00,26.07312203789165,26.285736083984375,26.056337448638292,26.285736083984375,3300,0.0,0.0,0.0,SLX
2006-12-14 00:00:00-05:00,26.464776877652124,26.526323212880786,26.31930546794967,26.40882682800293,4400,0.0,0.0,0.0,SLX
2006-12-15 00:00:00-05:00,26.5207252516506,26.5207252516506,26.296920816490747,26.397632598876953,1200,0.0,0.0,0.0,SLX
2006-12-18 00:00:00-05:00,26.302518497879603,26.302518497879603,25.84931755065918,25.84931755065918,6600,0.0,0.0,0.0,SLX
2006-12-19 00:00:00-05:00,25.681467118051604,25.871700286865234,25.681467118051604,25.871700286865234,18100,0.0,0.0,0.0,SLX
2006-12-20 00:00:00-05:00,26.134666310346876,26.179428057292103,25.916458129882812,25.916458129882812,7200,0.0,0.0,0.0,SLX
2006-12-21 00:00:00-05:00,25.874366312987913,25.969782663189573,25.58250982557876,25.666698455810547,22300,0.145,0.0,0.0,SLX
2006-12-22 00:00:00-05:00,25.560054144401494,25.621793746948242,25.50954011877778,25.621793746948242,900,0.0,0.0,0.0,SLX
2006-12-26 00:00:00-05:00,25.677924034720167,25.77333824386157,25.666698455810543,25.666698455810547,1600,0.0,0.0,0.0,SLX
2006-12-27 00:00:00-05:00,25.92487767849998,26.289701461791992,25.92487767849998,26.289701461791992,6500,0.0,0.0,0.0,SLX
2006-12-28 00:00:00-05:00,26.368277090097365,26.368277090097365,26.22796058654785,26.22796058654785,800,0.0,0.0,0.0,SLX
2006-12-29 00:00:00-05:00,26.031518637694745,26.03713035583496,26.031518637694745,26.03713035583496,1200,0.0,0.0,0.0,SLX
2007-01-03 00:00:00-05:00,25.818233103257388,25.818233103257388,25.31309290350893,25.341157913208008,1900,0.0,0.0,0.0,SLX
2007-01-04 00:00:00-05:00,25.17839501045925,25.17839501045925,25.082978669877953,25.088592529296875,3700,0.0,0.0,0.0,SLX
2007-01-05 00:00:00-05:00,25.03246570686994,25.03246570686994,24.71815807994114,24.779897689819336,2000,0.0,0.0,0.0,SLX
2007-01-08 00:00:00-05:00,24.729378551069594,25.094200134277344,24.729378551069594,25.094200134277344,600,0.0,0.0,0.0,SLX
2007-01-09 00:00:00-05:00,24.948274860782245,24.948274860782245,24.718155879667528,24.785507202148438,6700,0.0,0.0,0.0,SLX
2007-01-10 00:00:00-05:00,25.04369354248047,25.04369354248047,25.04369354248047,25.04369354248047,4300,0.0,0.0,0.0,SLX
2007-01-11 00:00:00-05:00,25.23451567097584,25.560050937723627,25.23451567097584,25.374832153320312,9900,0.0,0.0,0.0,SLX
