Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-05-22 00:00:00-04:00,61.48688288163601,62.09738827701289,61.48688288163601,61.827022552490234,20200,0.0,0.0,0.0,PST
2008-05-23 00:00:00-04:00,61.44325670458134,61.53047744207618,61.05079000188671,61.26010513305664,8500,0.0,0.0,0.0,PST
2008-05-27 00:00:00-04:00,61.818300587055944,61.853187561035156,61.486884315268284,61.853187561035156,15700,0.0,0.0,0.0,PST
2008-05-28 00:00:00-04:00,62.35031737763577,62.79511799321051,62.15844234134823,62.760231018066406,48500,0.0,0.0,0.0,PST
2008-05-29 00:00:00-04:00,63.274806171041384,63.728323544102636,63.1178181084413,63.266082763671875,93800,0.0,0.0,0.0,PST
2008-05-30 00:00:00-04:00,62.925951201479435,63.048052304389245,62.71663597563562,63.021888732910156,59300,0.0,0.0,0.0,PST
2008-06-02 00:00:00-04:00,64.17310585615077,64.17310585615077,61.99272041652081,62.16714859008789,27700,0.0,0.0,0.0,PST
2008-06-03 00:00:00-04:00,62.472422483197654,62.516032868436284,61.18163758986533,61.51305389404297,35400,0.0,0.0,0.0,PST
2008-06-04 00:00:00-04:00,61.30372489654619,61.9840041676067,61.30372489654619,61.97528076171875,39000,0.0,0.0,0.0,PST
2008-06-05 00:00:00-04:00,62.35902538212239,62.60322749380263,62.21947751601454,62.44623947143555,29600,0.0,0.0,0.0,PST
2008-06-06 00:00:00-04:00,62.010169497947736,62.10610700342125,61.347330365769594,61.495601654052734,38800,0.0,0.0,0.0,PST
2008-06-09 00:00:00-04:00,62.27182202423413,62.47241379882192,61.96656933202904,62.3764762878418,34200,0.0,0.0,0.0,PST
2008-06-10 00:00:00-04:00,62.88231930304108,63.32711982806728,62.577066650183404,63.10908126831055,46300,0.0,0.0,0.0,PST
2008-06-11 00:00:00-04:00,63.510274685768955,63.510274685768955,62.48113236463362,62.9782600402832,30200,0.0,0.0,0.0,PST
2008-06-12 00:00:00-04:00,63.49283977117863,64.32138374768047,63.49283977117863,64.2516098022461,41100,0.0,0.0,0.0,PST
2008-06-13 00:00:00-04:00,64.26904776832089,64.57430042006308,63.72830974665703,64.53941345214844,56400,0.0,0.0,0.0,PST
2008-06-16 00:00:00-04:00,64.19054605063201,64.56557261263497,64.05100484249583,64.40858459472656,39800,0.0,0.0,0.0,PST
2008-06-17 00:00:00-04:00,64.11205092002686,64.38241656666109,63.79807490599645,63.841678619384766,12400,0.0,0.0,0.0,PST
2008-06-18 00:00:00-04:00,63.527704273357706,63.771913021577255,63.152684381538585,63.36199951171875,75500,0.0,0.0,0.0,PST
2008-06-19 00:00:00-04:00,63.649818485717006,64.04228522670437,63.4317799287221,63.972511291503906,30800,0.0,0.0,0.0,PST
2008-06-20 00:00:00-04:00,63.38818727662071,63.59750248672988,62.97827361023279,63.44923782348633,65200,0.0,0.0,0.0,PST
2008-06-23 00:00:00-04:00,63.257355678386084,63.62365891848524,63.048040491759394,63.5277214050293,36600,0.0,0.0,0.0,PST
2008-06-24 00:00:00-04:00,63.03930576402736,63.22245735118579,62.55090153160488,62.707889556884766,47300,0.0,0.0,0.0,PST
2008-06-25 00:00:00-04:00,62.79511773764427,63.57133463291378,62.79511773764427,62.88233184814453,30500,0.0,0.0,0.0,PST
2008-06-26 00:00:00-04:00,61.80958611466398,62.638130151708985,61.79213930002568,62.26310348510742,87600,0.0,0.0,0.0,PST
2008-06-27 00:00:00-04:00,61.251386565173114,61.92294230750514,61.251386565173114,61.53047561645508,60700,0.0,0.0,0.0,PST
2008-06-30 00:00:00-04:00,61.50432734840856,61.757252931065764,61.42583664379609,61.58282470703125,62900,0.0,0.0,0.0,PST
2008-07-01 00:00:00-04:00,60.858912634021344,61.82700422689679,60.84147247961261,61.78339385986328,49700,0.0,0.0,0.0,PST
2008-07-02 00:00:00-04:00,61.6787565234646,61.722360248436395,61.29500648125899,61.36478042602539,28700,0.0,0.0,0.0,PST
2008-07-03 00:00:00-04:00,61.652584481468004,61.7921256978066,61.13801002707327,61.356048583984375,27200,0.0,0.0,0.0,PST
2008-07-07 00:00:00-04:00,61.26011811382856,61.582817610517296,60.283309525381725,60.90253829956055,59800,0.0,0.0,0.0,PST
2008-07-08 00:00:00-04:00,60.701936614589656,60.73682358430373,60.44029432274773,60.54494857788086,31600,0.0,0.0,0.0,PST
2008-07-09 00:00:00-04:00,60.61471442309474,60.61471442309474,59.951875395058025,59.969322204589844,34600,0.0,0.0,0.0,PST
2008-07-10 00:00:00-04:00,59.96931231330511,60.265841486354674,59.73382700152376,59.934425354003906,21000,0.0,0.0,0.0,PST
2008-07-11 00:00:00-04:00,59.98678460400378,61.18163864768904,59.93445746402115,61.02465057373047,102400,0.0,0.0,0.0,PST
2008-07-14 00:00:00-04:00,60.998483640459156,61.03337061652756,60.178656337877236,60.353084564208984,32900,0.0,0.0,0.0,PST
2008-07-15 00:00:00-04:00,60.13502449110814,60.23096197755203,59.550682822046596,60.05653381347656,105500,0.0,0.0,0.0,PST
2008-07-16 00:00:00-04:00,59.83851154477402,61.076969146728516,59.83851154477402,61.076969146728516,51400,0.0,0.0,0.0,PST
2008-07-17 00:00:00-04:00,61.18161204964909,61.870614593930306,60.96357352249711,61.78339385986328,32800,0.0,0.0,0.0,PST
2008-07-18 00:00:00-04:00,61.73980001596039,62.271814639574536,61.38221358034711,62.25436782836914,33600,0.0,0.0,0.0,PST
2008-07-21 00:00:00-04:00,62.22820020586286,62.37646482139184,61.92294756977131,61.94038772583008,28600,0.0,0.0,0.0,PST
2008-07-22 00:00:00-04:00,61.99271944835712,62.48112364992399,61.99271944835712,62.33285903930664,40300,0.0,0.0,0.0,PST
2008-07-23 00:00:00-04:00,62.559623776150296,62.88231657200983,62.39391234864935,62.44623947143555,53900,0.0,0.0,0.0,PST
2008-07-24 00:00:00-04:00,62.22820204761114,62.280535825353184,61.390934797833225,61.399658203125,58200,0.0,0.0,0.0,PST
2008-07-25 00:00:00-04:00,61.678758720397326,62.228213583482145,61.60026136623672,62.15843963623047,34300,0.0,0.0,0.0,PST
2008-07-28 00:00:00-04:00,61.6961966826514,61.7834107866046,61.216515783903986,61.36478042602539,20900,0.0,0.0,0.0,PST
