Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-01-11 00:00:00-05:00,25.8756103515625,25.8756103515625,25.8756103515625,25.8756103515625,200,0.0,0.0,0.0,IGIB
2007-01-12 00:00:00-05:00,25.839479446411136,25.839479446411136,25.839479446411136,25.839479446411133,200,0.0,0.0,0.0,IGIB
2007-01-16 00:00:00-05:00,25.867883682250977,25.867883682250977,25.867883682250977,25.867883682250977,1200,0.0,0.0,0.0,IGIB
2007-01-17 00:00:00-05:00,25.867883682250977,25.867883682250977,25.867883682250977,25.867883682250977,0,0.0,0.0,0.0,IGIB
2007-01-18 00:00:00-05:00,25.852394104003906,25.852394104003906,25.852394104003906,25.852394104003906,1000,0.0,0.0,0.0,IGIB
2007-01-19 00:00:00-05:00,25.867871799751885,25.867871799751885,25.829154775266346,25.839479446411133,14800,0.0,0.0,0.0,IGIB
2007-01-22 00:00:00-05:00,25.86012560508829,25.86012560508829,25.836894605565043,25.8575439453125,1800,0.0,0.0,0.0,IGIB
2007-01-23 00:00:00-05:00,25.8575471286071,25.8575471286071,25.839479446411136,25.839479446411133,2200,0.0,0.0,0.0,IGIB
2007-01-24 00:00:00-05:00,25.844649121228617,25.852394104003906,25.844649121228617,25.852394104003906,10200,0.0,0.0,0.0,IGIB
2007-01-25 00:00:00-05:00,25.84979629189744,25.84979629189744,25.790429943094644,25.79559326171875,11200,0.0,0.0,0.0,IGIB
2007-01-26 00:00:00-05:00,25.774955120486634,25.774955120486634,25.754305775479743,25.756887435913086,1400,0.0,0.0,0.0,IGIB
2007-01-29 00:00:00-05:00,25.76203727722168,25.76203727722168,25.76203727722168,25.76203727722168,200,0.0,0.0,0.0,IGIB
2007-01-30 00:00:00-05:00,25.795580925655564,25.795580925655564,25.787837920651366,25.792999267578125,10800,0.0,0.0,0.0,IGIB
2007-01-31 00:00:00-05:00,25.80851426657598,25.82658195495605,25.80851426657598,25.826581954956055,600,0.0,0.0,0.0,IGIB
2007-02-01 00:00:00-05:00,25.845498036396013,25.845498036396013,25.842910766601562,25.842910766601562,3200,0.1465,0.0,0.0,IGIB
2007-02-02 00:00:00-05:00,25.871360778808594,25.871360778808594,25.871360778808594,25.871360778808594,200,0.0,0.0,0.0,IGIB
2007-02-05 00:00:00-05:00,25.871360778808594,25.871360778808594,25.871360778808594,25.871360778808594,0,0.0,0.0,0.0,IGIB
2007-02-06 00:00:00-05:00,25.89465620778898,25.933486938476562,25.89465620778898,25.933486938476562,10800,0.0,0.0,0.0,IGIB
2007-02-07 00:00:00-05:00,25.967134439658178,25.967134439658178,25.96195793151856,25.961957931518555,600,0.0,0.0,0.0,IGIB
2007-02-08 00:00:00-05:00,25.96195793151856,25.96195793151856,25.96195793151856,25.961957931518555,0,0.0,0.0,0.0,IGIB
2007-02-09 00:00:00-05:00,25.941246956185356,25.946425439139443,25.912771224975582,25.912771224975586,4400,0.0,0.0,0.0,IGIB
2007-02-12 00:00:00-05:00,25.938670107781963,25.938670107781963,25.92054935881,25.92572784423828,13000,0.0,0.0,0.0,IGIB
2007-02-13 00:00:00-05:00,25.92572784423828,25.92572784423828,25.92572784423828,25.92572784423828,0,0.0,0.0,0.0,IGIB
2007-02-14 00:00:00-05:00,26.005973816907932,26.018918054083223,26.00338457447021,26.016328811645508,2000,0.0,0.0,0.0,IGIB
2007-02-15 00:00:00-05:00,26.07844924527585,26.086214995324518,26.068094253540043,26.06809425354004,29400,0.0,0.0,0.0,IGIB
2007-02-16 00:00:00-05:00,26.08105471765412,26.099175470715455,26.08105471765412,26.096586227416992,7400,0.0,0.0,0.0,IGIB
2007-02-20 00:00:00-05:00,26.099158315937558,26.127634048461914,26.099158315937558,26.127634048461914,12200,0.0,0.0,0.0,IGIB
2007-02-21 00:00:00-05:00,26.109536148162096,26.122480392456055,26.104357660438758,26.122480392456055,2000,0.0,0.0,0.0,IGIB
2007-02-22 00:00:00-05:00,26.0888223534889,26.0888223534889,26.070701599121094,26.070701599121094,2000,0.0,0.0,0.0,IGIB
2007-02-23 00:00:00-05:00,26.104340577967843,26.15352630408087,26.104340577967843,26.143171310424805,130400,0.0,0.0,0.0,IGIB
2007-02-26 00:00:00-05:00,26.184582731272688,26.194937721546065,26.184582731272688,26.19234848022461,1400,0.0,0.0,0.0,IGIB
2007-02-27 00:00:00-05:00,26.236357727939527,26.2881326832933,26.236357727939527,26.28554344177246,12200,0.0,0.0,0.0,IGIB
2007-02-28 00:00:00-05:00,26.290724659245967,26.290724659245967,26.241540911615374,26.251895904541016,13400,0.0,0.0,0.0,IGIB
2007-03-01 00:00:00-05:00,26.302317791944436,26.30751698905245,26.25293731689453,26.25293731689453,35400,0.202,0.0,0.0,IGIB
2007-03-02 00:00:00-05:00,26.224349625832712,26.29712252743871,26.224349625832712,26.289325714111328,28800,0.0,0.0,0.0,IGIB
2007-03-05 00:00:00-05:00,26.29191799463035,26.299714805787524,26.29191799463035,26.29451560974121,12200,0.0,0.0,0.0,IGIB
2007-03-06 00:00:00-05:00,26.25033052025841,26.28671695838619,26.25033052025841,26.260726928710938,20200,0.0,0.0,0.0,IGIB
2007-03-07 00:00:00-05:00,26.263331629008857,26.3023156896395,26.263331629008857,26.284122467041016,19400,0.0,0.0,0.0,IGIB
2007-03-08 00:00:00-05:00,26.289334852098538,26.31792449951172,26.273739237110007,26.31792449951172,7200,0.0,0.0,0.0,IGIB
2007-03-09 00:00:00-05:00,26.211373028625818,26.265952745255117,26.211373028625818,26.224369049072266,19600,0.0,0.0,0.0,IGIB
2007-03-12 00:00:00-04:00,26.255538630332552,26.258138229252683,26.245144200477995,26.250341415405273,23200,0.0,0.0,0.0,IGIB
2007-03-13 00:00:00-04:00,26.307515712710785,26.336105346679688,26.29971890033974,26.336105346679688,2600,0.0,0.0,0.0,IGIB
2007-03-14 00:00:00-04:00,26.307519484997837,26.328312309577218,26.299722671508793,26.29972267150879,8400,0.0,0.0,0.0,IGIB
2007-03-15 00:00:00-04:00,26.273730649328122,26.30491988619719,26.273730649328122,26.29972267150879,10600,0.0,0.0,0.0,IGIB
2007-03-16 00:00:00-04:00,26.297115207764367,26.297115207764367,26.29451560974121,26.29451560974121,400,0.0,0.0,0.0,IGIB
2007-03-19 00:00:00-04:00,26.250343632412108,26.258140446918006,26.250343632412108,26.25554084777832,3600,0.0,0.0,0.0,IGIB
2007-03-20 00:00:00-04:00,26.289328750406913,26.289328750406913,26.265936324810212,26.273733139038086,5800,0.0,0.0,0.0,IGIB
2007-03-21 00:00:00-04:00,26.255529571043045,26.29451560974121,26.250332357909027,26.29451560974121,5000,0.0,0.0,0.0,IGIB
2007-03-22 00:00:00-04:00,26.28412339902483,26.29192219434003,26.260732961817062,26.26593017578125,7000,0.0,0.0,0.0,IGIB
2007-03-23 00:00:00-04:00,26.265942560435146,26.265942560435146,26.247749328613278,26.24774932861328,2000,0.0,0.0,0.0,IGIB
2007-03-26 00:00:00-04:00,26.232145894807555,26.299721580430628,26.232145894807555,26.278928756713867,7000,0.0,0.0,0.0,IGIB
2007-03-27 00:00:00-04:00,26.265937261423904,26.265937261423904,26.25294323155179,26.25554084777832,3800,0.0,0.0,0.0,IGIB
2007-03-28 00:00:00-04:00,26.289343172339798,26.302337208876892,26.258153915405273,26.258153915405273,3600,0.0,0.0,0.0,IGIB
2007-03-29 00:00:00-04:00,26.245164525456246,26.252961345341728,26.237365722656246,26.23736572265625,7200,0.0,0.0,0.0,IGIB
2007-03-30 00:00:00-04:00,26.213950178804453,26.260733036265226,26.213950178804453,26.23214340209961,14200,0.0,0.0,0.0,IGIB
2007-04-02 00:00:00-04:00,26.238938636374684,26.246771270105736,26.233718872070312,26.233718872070312,4400,0.218,0.0,0.0,IGIB
2007-04-03 00:00:00-04:00,26.236334824637535,26.241554589951516,26.21806265876352,26.228504180908203,3200,0.0,0.0,0.0,IGIB
2007-04-04 00:00:00-04:00,26.251992897138575,26.26243441800453,26.244162254368224,26.24938201904297,2000,0.0,0.0,0.0,IGIB
