Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-11 00:00:00-04:00,18.47478456444594,18.54189557901436,18.427806854248047,18.427806854248047,400,0.0,0.0,0.0,ODDS
2022-04-12 00:00:00-04:00,18.427806854248047,18.427806854248047,18.427806854248047,18.427806854248047,0,0.0,0.0,0.0,ODDS
2022-04-13 00:00:00-04:00,18.493957307248834,18.517925262451172,18.493957307248834,18.517925262451172,100,0.0,0.0,0.0,ODDS
2022-04-14 00:00:00-04:00,18.378908157348633,18.378908157348633,18.378908157348633,18.378908157348633,400,0.0,0.0,0.0,ODDS
2022-04-18 00:00:00-04:00,18.13922691345215,18.13922691345215,18.120051816185487,18.13922691345215,1400,0.0,0.0,0.0,ODDS
2022-04-19 00:00:00-04:00,18.27344635268534,18.29549789428711,18.263858805407946,18.29549789428711,4800,0.0,0.0,0.0,ODDS
2022-04-20 00:00:00-04:00,18.148811914337454,18.158399461624875,17.921592712402344,17.921592712402344,5600,0.0,0.0,0.0,ODDS
2022-04-21 00:00:00-04:00,17.99541666053758,18.043352573253095,17.2897891998291,17.2897891998291,4600,0.0,0.0,0.0,ODDS
2022-04-22 00:00:00-04:00,17.32430158055705,17.32430158055705,17.06256866455078,17.06256866455078,1000,0.0,0.0,0.0,ODDS
2022-04-25 00:00:00-04:00,17.017510625479563,17.194875717163086,16.959987157919134,17.194875717163086,3800,0.0,0.0,0.0,ODDS
2022-04-26 00:00:00-04:00,16.595666885375977,16.595666885375977,16.595666885375977,16.595666885375977,100,0.0,0.0,0.0,ODDS
2022-04-27 00:00:00-04:00,16.595663742444295,16.61579704284668,16.595663742444295,16.61579704284668,300,0.0,0.0,0.0,ODDS
2022-04-28 00:00:00-04:00,16.74906250401639,17.045310974121094,16.74906250401639,17.045310974121094,100,0.0,0.0,0.0,ODDS
2022-04-29 00:00:00-04:00,17.372242497307983,17.372242497307983,17.0529842376709,17.0529842376709,800,0.0,0.0,0.0,ODDS
2022-05-02 00:00:00-04:00,17.326217651367188,17.326217651367188,17.326217651367188,17.326217651367188,100,0.0,0.0,0.0,ODDS
2022-05-03 00:00:00-04:00,17.583161829017428,17.583161829017428,17.549606323242188,17.549606323242188,200,0.0,0.0,0.0,ODDS
2022-05-04 00:00:00-04:00,18.07019805908203,18.07019805908203,18.07019805908203,18.07019805908203,100,0.0,0.0,0.0,ODDS
2022-05-05 00:00:00-04:00,17.669446687168413,17.669446687168413,16.998332961887446,17.040517807006836,500,0.0,0.0,0.0,ODDS
2022-05-06 00:00:00-04:00,16.720300816671813,16.727970123291016,16.720300816671813,16.727970123291016,100,0.0,0.0,0.0,ODDS
2022-05-09 00:00:00-04:00,16.154646165034922,16.154646165034922,15.57748794555664,15.57748794555664,800,0.0,0.0,0.0,ODDS
2022-05-10 00:00:00-04:00,15.857440686197362,15.857440686197362,15.683908462524414,15.683908462524414,400,0.0,0.0,0.0,ODDS
2022-05-11 00:00:00-04:00,15.534347534179688,15.534347534179688,15.534347534179688,15.534347534179688,0,0.0,0.0,0.0,ODDS
2022-05-12 00:00:00-04:00,15.728014945983887,15.728014945983887,15.728014945983887,15.728014945983887,100,0.0,0.0,0.0,ODDS
2022-05-13 00:00:00-04:00,16.20258340769303,16.710712432861328,16.20258340769303,16.710712432861328,400,0.0,0.0,0.0,ODDS
