Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-07-13 00:00:00-04:00,11.325228231986808,11.325228231986808,11.257783303107512,11.26340389251709,2400,0.0,0.0,0.0,YLD
2015-07-14 00:00:00-04:00,11.26340389251709,11.26340389251709,11.26340389251709,11.26340389251709,0,0.0,0.0,0.0,YLD
2015-07-15 00:00:00-04:00,11.26340389251709,11.26340389251709,11.26340389251709,11.26340389251709,0,0.0,0.0,0.0,YLD
2015-07-16 00:00:00-04:00,11.26340389251709,11.26340389251709,11.26340389251709,11.26340389251709,0,0.0,0.0,0.0,YLD
2015-07-17 00:00:00-04:00,11.291505680682205,11.291505680682205,11.283075332641602,11.283075332641602,800,0.0,0.0,0.0,YLD
2015-07-20 00:00:00-04:00,11.246542930603027,11.246542930603027,11.246542930603027,11.246542930603027,400,0.0,0.0,0.0,YLD
2015-07-21 00:00:00-04:00,11.235858917236328,11.235858917236328,11.235858917236328,11.235858917236328,400,0.0,0.0,0.0,YLD
2015-07-22 00:00:00-04:00,11.204388618469238,11.204388618469238,11.204388618469238,11.204388618469238,600,0.0,0.0,0.0,YLD
2015-07-23 00:00:00-04:00,11.167849170253486,11.167849170253486,11.16222858428955,11.16222858428955,800,0.0,0.0,0.0,YLD
2015-07-24 00:00:00-04:00,11.156613349914549,11.156613349914549,11.156613349914549,11.15661334991455,400,0.0,0.0,0.0,YLD
2015-07-27 00:00:00-04:00,11.156613349914549,11.156613349914549,11.156613349914549,11.15661334991455,0,0.0,0.0,0.0,YLD
2015-07-28 00:00:00-04:00,11.156613349914549,11.156613349914549,11.156613349914549,11.15661334991455,0,0.0,0.0,0.0,YLD
2015-07-29 00:00:00-04:00,11.114458084106444,11.114458084106444,11.114458084106444,11.114458084106445,800,0.0,0.0,0.0,YLD
2015-07-30 00:00:00-04:00,11.170663833618164,11.170663833618164,11.170663833618164,11.170663833618164,400,0.0,0.0,0.0,YLD
2015-07-31 00:00:00-04:00,11.145369529724121,11.145369529724121,11.145369529724121,11.145369529724121,600,0.0,0.0,0.0,YLD
2015-08-03 00:00:00-04:00,11.145369529724121,11.145369529724121,11.145369529724121,11.145369529724121,0,0.0,0.0,0.0,YLD
2015-08-04 00:00:00-04:00,11.145369529724121,11.145369529724121,11.145369529724121,11.145369529724121,0,0.0,0.0,0.0,YLD
2015-08-05 00:00:00-04:00,11.125699043273926,11.125699043273926,11.125699043273926,11.125699043273926,200,0.0,0.0,0.0,YLD
2015-08-06 00:00:00-04:00,11.125699043273926,11.125699043273926,11.125699043273926,11.125699043273926,0,0.0,0.0,0.0,YLD
2015-08-07 00:00:00-04:00,11.125699043273926,11.125699043273926,11.125699043273926,11.125699043273926,0,0.0,0.0,0.0,YLD
2015-08-10 00:00:00-04:00,11.07792663574219,11.07792663574219,11.07792663574219,11.077926635742188,400,0.0,0.0,0.0,YLD
2015-08-11 00:00:00-04:00,11.07792663574219,11.07792663574219,11.07792663574219,11.077926635742188,0,0.0,0.0,0.0,YLD
2015-08-12 00:00:00-04:00,11.07792663574219,11.07792663574219,11.07792663574219,11.077926635742188,0,0.0,0.0,0.0,YLD
