Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-22 00:00:00-04:00,24.24139978063719,24.42046546936035,24.24139978063719,24.42046546936035,60200,0.0,0.0,0.0,HCMT
2023-06-23 00:00:00-04:00,24.231775341903525,24.241402807096126,24.03152847290039,24.03152847290039,2500,0.0,0.0,0.0,HCMT
2023-06-26 00:00:00-04:00,24.077737558833316,24.077737558833316,23.639698028564453,23.639698028564453,219100,0.0,0.0,0.0,HCMT
2023-06-27 00:00:00-04:00,23.81780228573738,24.32804689699904,23.81780228573738,24.26258087158203,4970900,0.0,0.0,0.0,HCMT
2023-06-28 00:00:00-04:00,24.4917099759768,24.4917099759768,24.125873664834423,24.21636962890625,189700,0.0,0.0,0.0,HCMT
2023-06-29 00:00:00-04:00,24.2510282120819,24.3684803394517,24.202890890208327,24.320343017578125,41100,0.0,0.0,0.0,HCMT
2023-06-30 00:00:00-04:00,24.769940502615892,25.059721170545846,24.769940502615892,25.01736068725586,39100,0.0,0.0,0.0,HCMT
2023-07-03 00:00:00-04:00,24.97307168676594,25.013505935668945,24.886426343044906,25.013505935668945,9100,0.0,0.0,0.0,HCMT
2023-07-05 00:00:00-04:00,24.95381921345949,25.069346961873052,24.87680132660087,24.96440887451172,68900,0.0,0.0,0.0,HCMT
2023-07-06 00:00:00-04:00,24.443573385576098,24.645746476478976,24.30879254914163,24.62649154663086,227000,0.0,0.0,0.0,HCMT
2023-07-07 00:00:00-04:00,24.559105404996924,24.924939954559623,24.453205108642578,24.453205108642578,51700,0.0,0.0,0.0,HCMT
2023-07-10 00:00:00-04:00,24.482081669856974,24.50133659846604,24.366553934453623,24.484970092773438,8200,0.0,0.0,0.0,HCMT
2023-07-11 00:00:00-04:00,24.462828614798095,24.75549767606737,24.385810730714265,24.752609252929688,16600,0.0,0.0,0.0,HCMT
2023-07-12 00:00:00-04:00,25.329278192091202,25.338905656343357,25.05008907378287,25.197385787963867,12500,0.0,0.0,0.0,HCMT
2023-07-13 00:00:00-04:00,25.569958050199027,25.818342208862305,25.56033058641354,25.818342208862305,326100,0.0,0.0,0.0,HCMT
2023-07-14 00:00:00-04:00,25.906917715856,26.041698566411853,25.675864042223946,25.72977638244629,7200,0.0,0.0,0.0,HCMT
2023-07-17 00:00:00-04:00,25.98393279845575,26.137968564227346,25.82026956779203,26.110050201416016,96100,0.0,0.0,0.0,HCMT
2023-07-18 00:00:00-04:00,25.96949067041261,26.648211288852448,25.96467602018373,26.512466430664062,44500,0.0,0.0,0.0,HCMT
2023-07-19 00:00:00-04:00,26.821502040842912,26.821502040842912,26.40753026014776,26.657838821411133,33300,0.0,0.0,0.0,HCMT
2023-07-20 00:00:00-04:00,26.40753279104462,26.40753279104462,25.62772647607473,25.77213478088379,15700,0.0,0.0,0.0,HCMT
2023-07-21 00:00:00-04:00,25.916543063443967,25.945425458881473,25.68548940869759,25.704744338989258,6900,0.0,0.0,0.0,HCMT
