Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-10-02 00:00:00-04:00,54.12991664074453,54.30244292960506,53.39668402641888,54.19461441040039,3380,0.0,0.0,0.0,AMZA
2014-10-03 00:00:00-04:00,54.17302546653341,54.17302546653341,54.0651969909668,54.0651969909668,2590,0.0,0.0,0.0,AMZA
2014-10-06 00:00:00-04:00,54.17304762975058,60.47023252100527,53.5260765116628,53.74173355102539,2260,0.0,0.0,0.0,AMZA
2014-10-07 00:00:00-04:00,54.108340217207186,54.108340217207186,53.16807556152344,53.16807556152344,3840,0.0,0.0,0.0,AMZA
2014-10-08 00:00:00-04:00,53.24573192075739,53.24573192075739,51.86552792022767,52.94381332397461,5950,0.0,0.0,0.0,AMZA
2014-10-09 00:00:00-04:00,52.81436961239926,52.81436961239926,50.87345765503715,51.304771423339844,6120,0.0,0.0,0.0,AMZA
2014-10-10 00:00:00-04:00,51.30479271725335,51.30479271725335,49.51484246841357,50.2696418762207,2570,0.0,0.0,0.0,AMZA
2014-10-13 00:00:00-04:00,50.67938578586277,50.67938578586277,47.76801681518555,47.76801681518555,990,0.0,0.0,0.0,AMZA
2014-10-14 00:00:00-04:00,47.98368046201509,48.12385618979561,46.129029024520825,46.9053955078125,980,0.0,0.0,0.0,AMZA
2014-10-15 00:00:00-04:00,47.315160146419515,49.2776408123232,47.315160146419515,49.0404167175293,320,0.0,0.0,0.0,AMZA
2014-10-16 00:00:00-04:00,48.99724342105303,51.84391363371821,48.67375809482601,51.304771423339844,1380,0.0,0.0,0.0,AMZA
2014-10-17 00:00:00-04:00,51.75768533513937,52.124301614796934,50.26533913618932,51.73611831665039,2150,0.0,0.0,0.0,AMZA
2014-10-20 00:00:00-04:00,51.75767983913728,52.25369159572861,51.08914182494922,51.697296142578125,540,0.0,0.0,0.0,AMZA
2014-10-21 00:00:00-04:00,52.72814202746745,52.986929796463116,52.03372615141897,52.57718276977539,1600,0.0,0.0,0.0,AMZA
2014-10-22 00:00:00-04:00,53.41825814383804,53.41825814383804,52.01648712158203,52.01648712158203,3770,0.0,0.0,0.0,AMZA
2014-10-23 00:00:00-04:00,52.95241127152033,54.56121372489772,52.08115855558419,52.40464401245117,3860,0.0,0.0,0.0,AMZA
2014-10-24 00:00:00-04:00,52.167455902504656,52.771296495373626,52.167455902504656,52.59877014160156,1080,0.0,0.0,0.0,AMZA
2014-10-27 00:00:00-04:00,53.2025876178173,53.2025876178173,52.03804099452057,52.90066909790039,1420,0.0,0.0,0.0,AMZA
2014-10-28 00:00:00-04:00,52.62031351616383,52.75186443158084,52.361525747168166,52.57718276977539,710,0.0,0.0,0.0,AMZA
2014-10-29 00:00:00-04:00,52.814389646020565,52.814389646020565,52.38307571411133,52.38307571411133,180,0.0,0.0,0.0,AMZA
2014-10-30 00:00:00-04:00,52.814427888615185,52.814427888615185,52.296852111816406,52.296852111816406,210,0.0,0.0,0.0,AMZA
2014-10-31 00:00:00-04:00,52.46934834300227,52.46934834300227,51.88707510574207,52.23212432861328,790,0.0,0.0,0.0,AMZA
2014-11-03 00:00:00-05:00,52.83383890281592,52.83599428937146,52.210589958947544,52.59877014160156,150,0.0,0.0,0.0,AMZA
2014-11-04 00:00:00-05:00,51.47734045820703,51.47734045820703,50.95976482148118,51.39107894897461,900,0.0,0.0,0.0,AMZA
2014-11-05 00:00:00-05:00,51.054651654819274,51.93021875908466,51.054651654819274,51.80082321166992,490,0.0,0.0,0.0,AMZA
2014-11-06 00:00:00-05:00,51.75766278482914,51.88705825805664,51.55494474574905,51.88705825805664,260,0.0,0.0,0.0,AMZA
2014-11-07 00:00:00-05:00,52.62030890961593,59.887952567779095,51.93020715581949,52.49091339111328,1980,0.0,0.0,0.0,AMZA
2014-11-10 00:00:00-05:00,52.749717479540536,52.8791097393929,51.994917779738984,52.361534118652344,3520,0.0,0.0,0.0,AMZA
2014-11-11 00:00:00-05:00,52.31835776194674,53.44624226599778,52.21052932739258,52.21052932739258,600,0.0,0.0,0.0,AMZA
2014-11-12 00:00:00-05:00,52.29680959273279,52.43698529187045,52.27308719696108,52.36366271972656,260,0.0,0.0,0.0,AMZA
2014-11-13 00:00:00-05:00,53.202589498378366,53.202589498378366,52.05960656286587,52.091957092285156,800,0.0,0.0,0.0,AMZA
2014-11-14 00:00:00-05:00,52.48877351371362,52.728152990203746,52.40466738903685,52.64189147949219,270,0.0,0.0,0.0,AMZA
2014-11-17 00:00:00-05:00,52.6203138214014,53.20258712768555,52.6203138214014,53.20258712768555,530,0.0,0.0,0.0,AMZA
2014-11-18 00:00:00-05:00,53.13787851627674,53.461363986036545,53.13787851627674,53.43980026245117,460,0.0,0.0,0.0,AMZA
2014-11-19 00:00:00-05:00,53.87110250419445,53.87110250419445,53.46135235722814,53.59074783325195,680,0.0,0.0,0.0,AMZA
