Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-27 00:00:00-04:00,21.32739108363106,21.38701212247556,21.308651882457458,21.335906982421875,1451000,0.0,0.0,0.0,CRDT
2023-06-28 00:00:00-04:00,21.335902629408356,21.335902629408356,21.323978424072266,21.323978424072266,1300,0.0,0.0,0.0,CRDT
2023-06-29 00:00:00-04:00,21.343579608267312,21.35294839937339,21.293327342742025,21.32228660583496,15700,0.0,0.0,0.0,CRDT
2023-06-30 00:00:00-04:00,21.344426466664075,21.352943990788855,21.32313346862793,21.32313346862793,4800,0.0,0.0,0.0,CRDT
2023-07-03 00:00:00-04:00,21.352947344658233,21.352947344658233,21.327396392822266,21.327396392822266,1700,0.0,0.0,0.0,CRDT
2023-07-05 00:00:00-04:00,21.34868939420286,21.352947344658233,21.327396392822266,21.327396392822266,700,0.0,0.0,0.0,CRDT
2023-07-06 00:00:00-04:00,21.36145782470703,21.36145782470703,21.331647307695896,21.36145782470703,2400,0.0,0.0,0.0,CRDT
2023-07-07 00:00:00-04:00,21.360611640936593,21.360611640936593,21.335910332000616,21.34016990661621,900,0.0,0.0,0.0,CRDT
2023-07-10 00:00:00-04:00,21.352943420410156,21.352943420410156,21.352943420410156,21.352943420410156,1700,0.0,0.0,0.0,CRDT
2023-07-11 00:00:00-04:00,21.369127951420598,21.378496740670162,21.34868621826172,21.34868621826172,9400,0.0,0.0,0.0,CRDT
2023-07-12 00:00:00-04:00,21.387014264865666,21.387014264865666,21.32739322004878,21.34868621826172,31800,0.0,0.0,0.0,CRDT
2023-07-13 00:00:00-04:00,21.395526652997006,21.404042550596607,21.382749557495117,21.382749557495117,700,0.0,0.0,0.0,CRDT
2023-07-14 00:00:00-04:00,21.455152852337395,21.455152852337395,21.412565231323242,21.412565231323242,52600,0.0,0.0,0.0,CRDT
2023-07-17 00:00:00-04:00,21.446634987529123,21.45515251159668,21.446634987529123,21.45515251159668,4400,0.0,0.0,0.0,CRDT
2023-07-18 00:00:00-04:00,21.43385887145996,21.43385887145996,21.43385887145996,21.43385887145996,100,0.0,0.0,0.0,CRDT
2023-07-19 00:00:00-04:00,21.361463027936434,21.387015602120652,21.361463027936434,21.378498077392578,4000,0.0,0.0,0.0,CRDT
2023-07-20 00:00:00-04:00,21.38616439229268,21.395534807415796,21.36572265625,21.36572265625,10300,0.0,0.0,0.0,CRDT
2023-07-21 00:00:00-04:00,21.378499290958647,21.378499290958647,21.352946715323917,21.36998176574707,15200,0.0,0.0,0.0,CRDT
2023-07-24 00:00:00-04:00,21.36060967928316,21.3870135159992,21.352943420410156,21.352943420410156,9400,0.0,0.0,0.0,CRDT
2023-07-25 00:00:00-04:00,21.352943490736,21.387013586437256,21.352943490736,21.36912727355957,20600,0.0,0.0,0.0,CRDT
2023-07-26 00:00:00-04:00,21.340170028392116,21.387015602120652,21.318877028847798,21.378498077392578,33000,0.0,0.0,0.0,CRDT
2023-07-27 00:00:00-04:00,21.369978255143188,21.455151868715035,21.369978255143188,21.43385887145996,139700,0.0,0.0,0.0,CRDT
2023-07-28 00:00:00-04:00,21.38701428326638,21.438117803931735,21.38701428326638,21.412565231323242,130000,0.0,0.0,0.0,CRDT
2023-07-31 00:00:00-04:00,21.455154952456827,21.467079162597656,21.455154952456827,21.467079162597656,62400,0.0,0.0,0.0,CRDT
2023-08-01 00:00:00-04:00,21.472187790213724,21.4764473648913,21.46792984008789,21.46792984008789,4800,0.0,0.0,0.0,CRDT
2023-08-02 00:00:00-04:00,21.530959084527044,21.55736292590427,21.506259398050748,21.52329444885254,289700,0.0,0.0,0.0,CRDT
2023-08-03 00:00:00-04:00,21.531809511185408,21.629758605263333,21.531809511185408,21.616981506347656,18100,0.0,0.0,0.0,CRDT
2023-08-04 00:00:00-04:00,21.62550158154315,21.634019106974367,21.591433104370143,21.603357315063477,45000,0.0,0.0,0.0,CRDT
2023-08-07 00:00:00-04:00,21.667231513274267,21.714929970020155,21.64253183218832,21.65956687927246,29400,0.0,0.0,0.0,CRDT
2023-08-08 00:00:00-04:00,21.65105062026788,21.668085668346958,21.638275146484375,21.638275146484375,800,0.0,0.0,0.0,CRDT
2023-08-09 00:00:00-04:00,21.69363661591397,21.69363661591397,21.622942628482246,21.638275146484375,2200,0.0,0.0,0.0,CRDT
2023-08-10 00:00:00-04:00,21.642537029607855,21.676607131958008,21.634019504020316,21.676607131958008,12900,0.0,0.0,0.0,CRDT
2023-08-11 00:00:00-04:00,21.616979261562115,21.66808440281453,21.616979261562115,21.65956687927246,26700,0.0,0.0,0.0,CRDT
2023-08-14 00:00:00-04:00,21.599945660303796,21.65956670005345,21.599945660303796,21.634014129638672,3500,0.0,0.0,0.0,CRDT
2023-08-15 00:00:00-04:00,21.64253044128418,21.651047964278852,21.634012918289507,21.64253044128418,10500,0.0,0.0,0.0,CRDT
2023-08-16 00:00:00-04:00,21.634018104782033,21.642535629818678,21.59058083901247,21.630611419677734,2700,0.0,0.0,0.0,CRDT
2023-08-17 00:00:00-04:00,21.66808422352504,21.66808422352504,21.616979082695487,21.634014129638672,2200,0.0,0.0,0.0,CRDT
2023-08-18 00:00:00-04:00,21.599949589262323,21.676605689898647,21.599949589262323,21.672346115112305,14300,0.0,0.0,0.0,CRDT
2023-08-21 00:00:00-04:00,21.68937640328713,21.693634352586862,21.680007615186575,21.68682098388672,2200,0.0,0.0,0.0,CRDT
2023-08-22 00:00:00-04:00,21.642533791046198,21.68341725792787,21.616981218107234,21.646793365478516,1600,0.0,0.0,0.0,CRDT
2023-08-23 00:00:00-04:00,21.634019158141793,21.658720469316307,21.62550163269043,21.62550163269043,2200,0.0,0.0,0.0,CRDT
2023-08-24 00:00:00-04:00,21.672343618090927,21.672343618090927,21.632313042111857,21.638275146484375,8900,0.0,0.0,0.0,CRDT
2023-08-25 00:00:00-04:00,21.651051604053894,21.651051604053894,21.591430557619653,21.616981506347656,22300,0.0,0.0,0.0,CRDT
2023-08-28 00:00:00-04:00,21.64178022857142,21.64263486099588,21.625534057617188,21.625534057617188,6900,0.1,0.0,0.0,CRDT
2023-08-29 00:00:00-04:00,21.642636538584178,21.668290192107577,21.608433298197685,21.652042388916016,2800,0.0,0.0,0.0,CRDT
2023-08-30 00:00:00-04:00,21.728144601766022,21.740970611572266,21.728144601766022,21.740970611572266,2700,0.0,0.0,0.0,CRDT
2023-08-31 00:00:00-04:00,21.736695196980115,21.736695196980115,21.72044739611089,21.723012924194336,1900,0.0,0.0,0.0,CRDT
2023-09-01 00:00:00-04:00,21.796554804447112,21.796554804447112,21.73669791161734,21.766626358032227,3400,0.0,0.0,0.0,CRDT
2023-09-05 00:00:00-04:00,21.813659335273776,21.822210553782043,21.792282104492188,21.792282104492188,8200,0.0,0.0,0.0,CRDT
2023-09-06 00:00:00-04:00,21.723868709470914,21.760637472242948,21.66828661816023,21.702489852905273,17300,0.0,0.0,0.0,CRDT
2023-09-07 00:00:00-04:00,21.74439358870728,21.753799438476562,21.74439358870728,21.753799438476562,4100,0.0,0.0,0.0,CRDT
2023-09-08 00:00:00-04:00,21.71104301651697,21.761494056298442,21.71104301651697,21.732421875,5500,0.0,0.0,0.0,CRDT
2023-09-11 00:00:00-04:00,21.770043849229236,21.775174905407706,21.749521255493164,21.749521255493164,3600,0.0,0.0,0.0,CRDT
2023-09-12 00:00:00-04:00,21.779452794475755,21.788004012329605,21.762351989746094,21.762351989746094,1300,0.0,0.0,0.0,CRDT
2023-09-13 00:00:00-04:00,21.796554804447112,21.796554804447112,21.748669290183297,21.766626358032227,17900,0.0,0.0,0.0,CRDT
2023-09-14 00:00:00-04:00,21.83076343839917,21.84615498049746,21.82221221923828,21.82221221923828,500,0.0,0.0,0.0,CRDT
2023-09-15 00:00:00-04:00,21.830754469869966,21.83930568551784,21.779447175982725,21.81365203857422,7500,0.0,0.0,0.0,CRDT
2023-09-18 00:00:00-04:00,21.856411457603077,21.856411457603077,21.796554565429688,21.796554565429688,1700,0.0,0.0,0.0,CRDT
2023-09-19 00:00:00-04:00,21.838451480034863,21.838451480034863,21.79655166109653,21.809377670288086,3200,0.0,0.0,0.0,CRDT
2023-09-20 00:00:00-04:00,21.830757862511735,21.839309079488526,21.796552994604582,21.817930221557617,3900,0.0,0.0,0.0,CRDT
2023-09-21 00:00:00-04:00,21.847858521026822,21.854700473149737,21.813655284323698,21.82049560546875,1900,0.0,0.0,0.0,CRDT
2023-09-22 00:00:00-04:00,21.826480953097793,21.82990111361687,21.80082893371582,21.80082893371582,700,0.0,0.0,0.0,CRDT
2023-09-25 00:00:00-04:00,21.779450797090536,21.8384530531864,21.779450797090536,21.788002014160156,1500,0.0,0.0,0.0,CRDT
2023-09-26 00:00:00-04:00,21.753802436694063,21.822210553782043,21.753802436694063,21.792282104492188,1900,0.0,0.0,0.0,CRDT
2023-09-27 00:00:00-04:00,21.83949795860629,21.83949795860629,21.71931093125633,21.723604202270508,3100,0.1,0.0,0.0,CRDT
2023-09-28 00:00:00-04:00,21.773394417461244,21.805156761131112,21.770818782519875,21.779403686523438,1400,0.0,0.0,0.0,CRDT
2023-09-29 00:00:00-04:00,21.85236942024257,21.860954322873404,21.81459617614746,21.81459617614746,3300,0.0,0.0,0.0,CRDT
2023-10-02 00:00:00-04:00,21.689258599502846,21.710721673845605,21.676382064819336,21.676382064819336,1100,0.0,0.0,0.0,CRDT
2023-10-03 00:00:00-04:00,21.64204583515594,21.64204583515594,21.577661514282227,21.577661514282227,500,0.0,0.0,0.0,CRDT
2023-10-04 00:00:00-04:00,21.56478685661869,21.612861011028908,21.55019268297229,21.590539932250977,6000,0.0,0.0,0.0,CRDT
2023-10-05 00:00:00-04:00,21.642045427588926,21.642045427588926,21.556199668040634,21.58109474182129,700,0.0,0.0,0.0,CRDT
2023-10-06 00:00:00-04:00,21.556200218929654,21.624877810765152,21.556200218929654,21.594831466674805,2500,0.0,0.0,0.0,CRDT
2023-10-09 00:00:00-04:00,21.633463404311723,21.7622336884344,21.633463404311723,21.740772247314453,900,0.0,0.0,0.0,CRDT
2023-10-10 00:00:00-04:00,21.75364875793457,21.79828927586685,21.75364875793457,21.75364875793457,1000,0.0,0.0,0.0,CRDT
2023-10-11 00:00:00-04:00,21.68496897100399,21.770816364100217,21.68496897100399,21.71930694580078,800,0.0,0.0,0.0,CRDT
2023-10-12 00:00:00-04:00,21.7021387771038,21.753646558000405,21.590536674857855,21.71930694580078,23600,0.0,0.0,0.0,CRDT
2023-10-13 00:00:00-04:00,21.65063240249819,21.779404328946985,21.590539710103716,21.76824378967285,21200,0.0,0.0,0.0,CRDT
2023-10-16 00:00:00-04:00,21.693557146989356,21.693557146989356,21.573370123560732,21.590539932250977,34100,0.0,0.0,0.0,CRDT
2023-10-17 00:00:00-04:00,21.54761284982587,21.608563530177264,21.513273239135742,21.513273239135742,7500,0.0,0.0,0.0,CRDT
2023-10-18 00:00:00-04:00,21.581954722190837,21.581954722190837,21.521862030029297,21.521862030029297,4800,0.0,0.0,0.0,CRDT
2023-10-19 00:00:00-04:00,21.46176717094175,21.53216239602515,21.46176717094175,21.47464370727539,5900,0.0,0.0,0.0,CRDT
2023-10-20 00:00:00-04:00,21.5046919872507,21.513276891380663,21.453184199873938,21.461769104003906,5100,0.0,0.0,0.0,CRDT
2023-10-23 00:00:00-04:00,21.49610673714831,21.49610673714831,21.410259341172544,21.453182220458984,3800,0.0,0.0,0.0,CRDT
2023-10-24 00:00:00-04:00,21.461763330992074,21.461763330992074,21.41884045929113,21.4403018951416,8700,0.0,0.0,0.0,CRDT
2023-10-25 00:00:00-04:00,21.521859494827442,21.521859494827442,21.35874960860058,21.384504318237305,3800,0.0,0.0,0.0,CRDT
2023-10-26 00:00:00-04:00,21.462234775382008,21.462234775382008,21.419050216674805,21.419050216674805,800,0.15,0.0,0.0,CRDT
2023-10-27 00:00:00-04:00,21.401778579504796,21.41818755910105,21.37586784362793,21.37586784362793,2800,0.0,0.0,0.0,CRDT
2023-10-30 00:00:00-04:00,21.41041495225584,21.419050216674805,21.39314112877296,21.419050216674805,3000,0.0,0.0,0.0,CRDT
2023-10-31 00:00:00-04:00,21.419048906863093,21.44495964050293,21.419048906863093,21.44495964050293,1200,0.0,0.0,0.0,CRDT
2023-11-01 00:00:00-04:00,21.371548465086985,21.413868177102255,21.371548465086985,21.41041374206543,1800,0.0,0.0,0.0,CRDT
2023-11-02 00:00:00-04:00,21.55723534605826,21.634965896606445,21.54860008250607,21.634965896606445,15400,0.0,0.0,0.0,CRDT
2023-11-03 00:00:00-04:00,21.797339216628448,21.797339216628448,21.6695152319572,21.74724578857422,10900,0.0,0.0,0.0,CRDT
2023-11-06 00:00:00-05:00,21.790425920372325,21.818063045410945,21.742923736572266,21.742923736572266,3900,0.0,0.0,0.0,CRDT
2023-11-07 00:00:00-05:00,21.695425907401106,21.712698083129194,21.643604438249543,21.678152084350586,25400,0.0,0.0,0.0,CRDT
2023-11-08 00:00:00-05:00,21.578832232234486,21.609060601936697,21.565876039988822,21.569332122802734,2400,0.0,0.0,0.0,CRDT
