Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-05-15 00:00:00-04:00,23.936195373535156,23.936195373535156,23.936195373535156,23.936195373535156,200,0.0,0.0,0.0,ESML
2018-05-16 00:00:00-04:00,24.200328068019452,24.209436416625977,24.200328068019452,24.209436416625977,3200,0.0,0.0,0.0,ESML
2018-05-17 00:00:00-04:00,24.38249840083827,24.38249840083827,24.241321563720703,24.241321563720703,2500,0.0,0.0,0.0,ESML
2018-05-18 00:00:00-04:00,24.308719635009766,24.308719635009766,24.308719635009766,24.308719635009766,200,0.0,0.0,0.0,ESML
2018-05-21 00:00:00-04:00,24.64663170689012,24.64663170689012,24.46446990966797,24.46446990966797,3300,0.0,0.0,0.0,ESML
2018-05-22 00:00:00-04:00,24.500898361206055,24.500898361206055,24.49179001195337,24.500898361206055,1200,0.0,0.0,0.0,ESML
2018-05-23 00:00:00-04:00,24.254980087280273,24.254980087280273,24.254980087280273,24.254980087280273,2100,0.0,0.0,0.0,ESML
2018-05-24 00:00:00-04:00,24.3779354095459,24.3779354095459,24.3779354095459,24.3779354095459,400,0.0,0.0,0.0,ESML
2018-05-25 00:00:00-04:00,24.35516814840991,24.391601545272202,24.32784310076319,24.346059799194336,29300,0.0,0.0,0.0,ESML
2018-05-29 00:00:00-04:00,24.33695203522132,24.33695203522132,24.32238006591797,24.32238006591797,200,0.0,0.0,0.0,ESML
2018-05-30 00:00:00-04:00,24.32238006591797,24.32238006591797,24.32238006591797,24.32238006591797,0,0.0,0.0,0.0,ESML
2018-05-31 00:00:00-04:00,24.628417471938977,24.628417471938977,24.44261093924818,24.481775283813477,15000,0.0,0.0,0.0,ESML
2018-06-01 00:00:00-04:00,24.664847337681035,24.68306403778497,24.610198974609375,24.610198974609375,2700,0.0,0.0,0.0,ESML
2018-06-04 00:00:00-04:00,24.64662490162881,24.682147979736328,24.64662490162881,24.682147979736328,1200,0.0,0.0,0.0,ESML
2018-06-05 00:00:00-04:00,24.682147979736328,24.682147979736328,24.682147979736328,24.682147979736328,0,0.0,0.0,0.0,ESML
2018-06-06 00:00:00-04:00,24.682147979736328,24.682147979736328,24.682147979736328,24.682147979736328,0,0.0,0.0,0.0,ESML
2018-06-07 00:00:00-04:00,24.99273681640625,24.99273681640625,24.99273681640625,24.99273681640625,400,0.0,0.0,0.0,ESML
2018-06-08 00:00:00-04:00,25.03828249724299,25.129364265955903,25.028263832760214,25.121166229248047,13500,0.0,0.0,0.0,ESML
2018-06-11 00:00:00-04:00,25.19312262605277,25.19312262605277,24.974527409228493,25.023712158203125,1000,0.0,0.0,0.0,ESML
2018-06-12 00:00:00-04:00,25.22499656677246,25.22499656677246,25.22499656677246,25.22499656677246,600,0.0,0.0,0.0,ESML
2018-06-13 00:00:00-04:00,25.22954977824159,25.22954977824159,25.202224731445312,25.202224731445312,17700,0.0,0.0,0.0,ESML
2018-06-14 00:00:00-04:00,25.202224731445312,25.202224731445312,25.202224731445312,25.202224731445312,400,0.0,0.0,0.0,ESML
2018-06-15 00:00:00-04:00,25.173083561083427,25.173083561083427,25.083824157714844,25.083824157714844,200,0.0,0.0,0.0,ESML
2018-06-18 00:00:00-04:00,25.083824157714844,25.083824157714844,25.083824157714844,25.083824157714844,30100,0.0,0.0,0.0,ESML
2018-06-19 00:00:00-04:00,25.1384624988905,25.302409269140842,25.12571116063723,25.288745880126953,2700,0.0,0.0,0.0,ESML
2018-06-20 00:00:00-04:00,25.490954384811474,25.521012112505165,25.490954384811474,25.511903762817383,2600,0.0,0.0,0.0,ESML
2018-06-21 00:00:00-04:00,25.32974160010744,25.32974160010744,25.22955322265625,25.22955322265625,800,0.0,0.0,0.0,ESML
2018-06-22 00:00:00-04:00,25.320629899531195,25.320629899531195,25.25505256652832,25.25505256652832,2400,0.0,0.0,0.0,ESML
2018-06-25 00:00:00-04:00,24.856117248535156,24.856117248535156,24.70218909813863,24.856117248535156,12200,0.0,0.0,0.0,ESML
2018-06-26 00:00:00-04:00,24.96382370805451,25.000332964900696,24.96199746178911,24.9912052154541,16300,0.058,0.0,0.0,ESML
2018-06-27 00:00:00-04:00,25.032276487856656,25.032276487856656,24.87254524230957,24.87254524230957,4300,0.0,0.0,0.0,ESML
2018-06-28 00:00:00-04:00,24.65349100361281,24.708255767822266,24.525705973477255,24.708255767822266,25000,0.0,0.0,0.0,ESML
2018-06-29 00:00:00-04:00,24.909058411383803,24.909058411383803,24.854291915893555,24.854291915893555,11600,0.0,0.0,0.0,ESML
2018-07-02 00:00:00-04:00,24.92731047098496,24.92731047098496,24.641618728637695,24.641618728637695,1000,0.0,0.0,0.0,ESML
2018-07-03 00:00:00-04:00,24.927312710268126,25.00946071434729,24.927312710268126,24.9912052154541,800,0.0,0.0,0.0,ESML
2018-07-05 00:00:00-04:00,24.991200876838267,25.027711868286133,24.991200876838267,25.027711868286133,2100,0.0,0.0,0.0,ESML
2018-07-06 00:00:00-04:00,25.283285399178837,25.392814899499225,25.283285399178837,25.37455940246582,23800,0.0,0.0,0.0,ESML
2018-07-09 00:00:00-04:00,25.48409257338944,25.547985076904297,25.48409257338944,25.547985076904297,55100,0.0,0.0,0.0,ESML
2018-07-10 00:00:00-04:00,25.57536723775229,25.57536723775229,25.557111740112305,25.557111740112305,1300,0.0,0.0,0.0,ESML
2018-07-11 00:00:00-04:00,25.301544742177736,25.374565005495146,25.29241699164551,25.328927993774414,1700,0.0,0.0,0.0,ESML
2018-07-12 00:00:00-04:00,25.31980091281101,25.401948928833008,25.274163899883433,25.401948928833008,1100,0.0,0.0,0.0,ESML
2018-07-13 00:00:00-04:00,25.429326189174567,25.502346437217007,25.420198440551758,25.420198440551758,11400,0.0,0.0,0.0,ESML
2018-07-16 00:00:00-04:00,25.60274513084227,25.60274513084227,25.24677168178918,25.25589942932129,4400,0.0,0.0,0.0,ESML
2018-07-17 00:00:00-04:00,25.392821178059403,25.42933218115382,25.35631191590543,25.401948928833008,27600,0.0,0.0,0.0,ESML
2018-07-18 00:00:00-04:00,25.3106689453125,25.3106689453125,25.3106689453125,25.3106689453125,2800,0.0,0.0,0.0,ESML
2018-07-19 00:00:00-04:00,25.565328058039647,25.601837313553002,25.565328058039647,25.566240310668945,1600,0.0,0.0,0.0,ESML
2018-07-20 00:00:00-04:00,25.812685126718264,25.812685126718264,25.50143461725385,25.547073364257812,14400,0.0,0.0,0.0,ESML
2018-07-23 00:00:00-04:00,25.529724895649853,25.529724895649853,25.489564895629883,25.489564895629883,4900,0.0,0.0,0.0,ESML
2018-07-24 00:00:00-04:00,25.341699600219727,25.341699600219727,25.341699600219727,25.341699600219727,300,0.0,0.0,0.0,ESML
