Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-12-13 00:00:00-05:00,21.42567520810333,21.42567520810333,21.363510131835938,21.363510131835938,400,0.0,0.0,0.0,GTOS
2022-12-14 00:00:00-05:00,21.425679584699605,21.425679584699605,21.357553482055664,21.357553482055664,100,0.0,0.0,0.0,GTOS
2022-12-15 00:00:00-05:00,21.361814498901367,21.361814498901367,21.361814498901367,21.361814498901367,0,0.0,0.0,0.0,GTOS
2022-12-16 00:00:00-05:00,21.366065979003906,21.366065979003906,21.366065979003906,21.366065979003906,0,0.0,0.0,0.0,GTOS
2022-12-19 00:00:00-05:00,21.32774543762207,21.32774543762207,21.32774543762207,21.32774543762207,0,0.0,0.0,0.0,GTOS
2022-12-20 00:00:00-05:00,21.319232909421512,21.319232909421512,21.31497573852539,21.31497573852539,100,0.0,0.0,0.0,GTOS
2022-12-21 00:00:00-05:00,21.357553482055664,21.357553482055664,21.357553482055664,21.357553482055664,0,0.0,0.0,0.0,GTOS
2022-12-22 00:00:00-05:00,21.34903907775879,21.34903907775879,21.34903907775879,21.34903907775879,0,0.0,0.0,0.0,GTOS
2022-12-23 00:00:00-05:00,21.332008361816406,21.332008361816406,21.332008361816406,21.332008361816406,0,0.0,0.0,0.0,GTOS
2022-12-27 00:00:00-05:00,21.306453704833984,21.306453704833984,21.306453704833984,21.306453704833984,100,0.0,0.0,0.0,GTOS
2022-12-28 00:00:00-05:00,21.305606842041016,21.305606842041016,21.305606842041016,21.305606842041016,0,0.0,0.0,0.0,GTOS
2022-12-29 00:00:00-05:00,21.323490142822266,21.323490142822266,21.323490142822266,21.323490142822266,0,0.0,0.0,0.0,GTOS
2022-12-30 00:00:00-05:00,21.297941207885742,21.297941207885742,21.297941207885742,21.297941207885742,0,0.0,0.0,0.0,GTOS
2023-01-03 00:00:00-05:00,21.323490142822266,21.323490142822266,21.323490142822266,21.323490142822266,0,0.0,0.0,0.0,GTOS
2023-01-04 00:00:00-05:00,21.34903907775879,21.34903907775879,21.34903907775879,21.34903907775879,0,0.0,0.0,0.0,GTOS
2023-01-05 00:00:00-05:00,21.31497573852539,21.31497573852539,21.31497573852539,21.31497573852539,0,0.0,0.0,0.0,GTOS
