Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-15 00:00:00-04:00,36.67322527712639,36.75432574215791,36.62898635864258,36.62898635864258,4600,0.0,0.0,0.0,IVVW
2024-03-18 00:00:00-04:00,36.901783734807736,36.909158293722605,36.805934156905444,36.81330871582031,10300,0.0,0.0,0.0,IVVW
2024-03-19 00:00:00-04:00,36.79856048623636,36.9312744140625,36.75432157277098,36.9312744140625,1900,0.0,0.0,0.0,IVVW
2024-03-20 00:00:00-04:00,36.95339535011651,37.11412811279297,36.922428952043646,37.11412811279297,6200,0.0,0.0,0.0,IVVW
2024-03-21 00:00:00-04:00,37.092010716619164,37.159844291420335,37.092010716619164,37.097171783447266,8000,0.0,0.0,0.0,IVVW
2024-03-22 00:00:00-04:00,37.16722183157858,37.1967144502132,37.107499700729115,37.11118698120117,2500,0.0,0.0,0.0,IVVW
2024-03-25 00:00:00-04:00,36.86491536996442,37.226192778120804,36.86491536996442,37.176055908203125,1600,0.0,0.0,0.0,IVVW
2024-03-26 00:00:00-04:00,37.17458606334379,37.21145323546807,37.139198303222656,37.139198303222656,1800,0.0,0.0,0.0,IVVW
2024-03-27 00:00:00-04:00,37.23357325411462,37.26675033569336,37.17458802565842,37.26675033569336,1600,0.0,0.0,0.0,IVVW
2024-03-28 00:00:00-04:00,37.30729884999341,37.38103037938343,37.30729884999341,37.349327087402344,1100,0.0,0.0,0.0,IVVW
2024-04-01 00:00:00-04:00,36.8722910312667,37.31761932373047,36.8722910312667,37.31761932373047,1800,0.0,0.0,0.0,IVVW
2024-04-02 00:00:00-04:00,37.17192204212523,37.205543518066406,37.12709055729319,37.205543518066406,1100,0.669,0.0,0.0,IVVW
2024-04-03 00:00:00-04:00,37.24664237287267,37.24664237287267,37.22124099731445,37.22124099731445,1000,0.0,0.0,0.0,IVVW
2024-04-04 00:00:00-04:00,37.15698273397344,37.15698273397344,36.94926834106445,36.94926834106445,600,0.0,0.0,0.0,IVVW
2024-04-05 00:00:00-04:00,37.04490954816195,37.245150607736505,37.04490954816195,37.20405578613281,800,0.0,0.0,0.0,IVVW
2024-04-08 00:00:00-04:00,37.29894668197863,37.29894668197863,37.25262451171875,37.25262451171875,1400,0.0,0.0,0.0,IVVW
2024-04-09 00:00:00-04:00,37.20927994410915,37.29146957397461,37.17192179878225,37.29146957397461,1700,0.0,0.0,0.0,IVVW
2024-04-10 00:00:00-04:00,36.99260354003718,37.11215133083579,36.99260354003718,37.10841751098633,4100,0.0,0.0,0.0,IVVW
2024-04-11 00:00:00-04:00,37.11961743711455,37.39607111504,37.08972978267839,37.32210159301758,1700,0.0,0.0,0.0,IVVW
2024-04-12 00:00:00-04:00,37.0845054582066,37.13456714480254,36.80954526438836,36.915645599365234,1200,0.0,0.0,0.0,IVVW
2024-04-15 00:00:00-04:00,37.15922363815244,37.231699642115174,36.55326461791992,36.55326461791992,4400,0.0,0.0,0.0,IVVW
2024-04-16 00:00:00-04:00,36.56670608921931,36.61900805772765,36.49796676635742,36.49796676635742,1700,0.0,0.0,0.0,IVVW
2024-04-17 00:00:00-04:00,36.5368239730349,36.5368239730349,36.275311261016924,36.29996871948242,1200,0.0,0.0,0.0,IVVW
2024-04-18 00:00:00-04:00,36.387400286473074,36.4389555116081,36.17818947930058,36.214054107666016,2400,0.0,0.0,0.0,IVVW
2024-04-19 00:00:00-04:00,36.099733346478516,36.099733346478516,35.93909072206613,35.97943878173828,900,0.0,0.0,0.0,IVVW
2024-04-22 00:00:00-04:00,36.103464398775614,36.342559962986535,36.103464398775614,36.25887680053711,1700,0.0,0.0,0.0,IVVW
2024-04-23 00:00:00-04:00,36.51439458783031,36.52933841068036,36.49945076498027,36.518131256103516,1900,0.0,0.0,0.0,IVVW
2024-04-24 00:00:00-04:00,36.574188232421875,36.574188232421875,36.574188232421875,36.574188232421875,900,0.0,0.0,0.0,IVVW
2024-04-25 00:00:00-04:00,36.402329384968176,36.56521224975586,36.38738555834418,36.56521224975586,2500,0.0,0.0,0.0,IVVW
2024-04-26 00:00:00-04:00,36.5218899986368,36.53683383051908,36.44717083922544,36.51516342163086,2400,0.0,0.0,0.0,IVVW
2024-04-29 00:00:00-04:00,36.67131758607285,36.768448197066256,36.67131758607285,36.74155044555664,3200,0.0,0.0,0.0,IVVW
2024-04-30 00:00:00-04:00,36.7310925123557,36.7310925123557,36.5084342956543,36.5084342956543,2500,0.0,0.0,0.0,IVVW
2024-05-01 00:00:00-04:00,36.559233369765565,36.7983288827099,36.45911287190901,36.50468826293945,4900,0.0,0.0,0.0,IVVW
2024-05-02 00:00:00-04:00,36.47442097122723,36.59096908569336,36.47442097122723,36.59096908569336,10400,0.622,0.0,0.0,IVVW
2024-05-03 00:00:00-04:00,36.84147449472626,36.84904131694168,36.82936642438233,36.83087921142578,600,0.0,0.0,0.0,IVVW
2024-05-06 00:00:00-04:00,36.89748389941366,36.994354248046875,36.89748389941366,36.994354248046875,3800,0.0,0.0,0.0,IVVW
2024-05-07 00:00:00-04:00,37.07609069014193,37.07609069014193,36.99284120115165,37.03370666503906,900,0.0,0.0,0.0,IVVW
2024-05-08 00:00:00-04:00,37.091224670410156,37.091224670410156,37.091224670410156,37.091224670410156,600,0.0,0.0,0.0,IVVW
2024-05-09 00:00:00-04:00,37.13662909961059,37.287991524699514,37.06094933056519,37.09878921508789,185200,0.0,0.0,0.0,IVVW
2024-05-10 00:00:00-04:00,37.12906706835402,37.12906706835402,37.083657468868594,37.10409164428711,161400,0.0,0.0,0.0,IVVW
2024-05-13 00:00:00-04:00,37.212320855029425,37.212320855029425,37.166914133775585,37.17145538330078,3800,0.0,0.0,0.0,IVVW
2024-05-14 00:00:00-04:00,37.136639008362586,37.16691207885742,37.136639008362586,37.16691207885742,1400,0.0,0.0,0.0,IVVW
2024-05-15 00:00:00-04:00,37.17446685927089,37.18960338961441,37.106353916224066,37.14873504638672,3100,0.0,0.0,0.0,IVVW
2024-05-16 00:00:00-04:00,37.208528823266676,37.24258385499692,37.19641786547518,37.212310791015625,1400,0.0,0.0,0.0,IVVW
2024-05-17 00:00:00-04:00,37.212314227060446,37.25772382722534,37.212314227060446,37.225181579589844,900,0.0,0.0,0.0,IVVW
2024-05-20 00:00:00-04:00,37.31069984146233,37.31069984146233,37.21912713551558,37.22215270996094,1800,0.0,0.0,0.0,IVVW
2024-05-21 00:00:00-04:00,37.28799524603823,37.31826831147689,37.28799524603823,37.299346923828125,600,0.0,0.0,0.0,IVVW
2024-05-22 00:00:00-04:00,37.33340796116831,37.33340796116831,37.18961233182836,37.2115592956543,3000,0.0,0.0,0.0,IVVW
2024-05-23 00:00:00-04:00,37.318264809543855,37.386377756889935,37.07608608275737,37.0866813659668,2200,0.0,0.0,0.0,IVVW
2024-05-24 00:00:00-04:00,37.15177250366825,37.276646743992444,37.15177250366825,37.2758903503418,1400,0.0,0.0,0.0,IVVW
