Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-01-15 00:00:00-05:00,14.282353381202705,14.282353381202705,14.121409522405186,14.151213645935059,5000,0.0,0.0,0.0,HEDJ
2010-01-19 00:00:00-05:00,14.207840022189819,14.383687056027073,14.207840022189819,14.371766090393066,21400,0.0,0.0,0.0,HEDJ
2010-01-20 00:00:00-05:00,14.183998297484738,14.183998297484738,14.00815124699114,14.112466812133789,9200,0.0,0.0,0.0,HEDJ
2010-01-21 00:00:00-05:00,14.11246893130744,14.11246893130744,13.796541094032177,13.83826732635498,3400,0.0,0.0,0.0,HEDJ
2010-01-22 00:00:00-05:00,13.754813391521266,13.754813391521266,13.507434844970701,13.507434844970703,2200,0.0,0.0,0.0,HEDJ
2010-01-25 00:00:00-05:00,13.507434844970701,13.507434844970701,13.507434844970701,13.507434844970703,0,0.0,0.0,0.0,HEDJ
2010-01-26 00:00:00-05:00,13.67135836594965,13.760771864420768,13.647515296936035,13.647515296936035,2400,0.0,0.0,0.0,HEDJ
2010-01-27 00:00:00-05:00,13.599825434612395,13.695199966430664,13.531275060927644,13.695199966430664,3000,0.0,0.0,0.0,HEDJ
2010-01-28 00:00:00-05:00,13.48657181812222,13.48657181812222,13.406099319458008,13.406099319458008,800,0.0,0.0,0.0,HEDJ
2010-01-29 00:00:00-05:00,13.376298904418944,13.376298904418944,13.376298904418944,13.376298904418945,1000,0.0,0.0,0.0,HEDJ
2010-02-01 00:00:00-05:00,13.531282019261345,13.537241935729979,13.531282019261345,13.53724193572998,1600,0.0,0.0,0.0,HEDJ
2010-02-02 00:00:00-05:00,13.91575796301117,13.942582130432129,13.91575796301117,13.942582130432129,2200,0.0,0.0,0.0,HEDJ
2010-02-03 00:00:00-05:00,13.829323220483737,13.829323220483737,13.674339294433594,13.674339294433594,600,0.0,0.0,0.0,HEDJ
2010-02-04 00:00:00-05:00,13.34052536797858,13.34052536797858,13.176600456237793,13.176600456237793,5400,0.0,0.0,0.0,HEDJ
2010-02-05 00:00:00-05:00,13.125934092760373,13.125934092760373,12.458311163877523,12.914321899414062,7800,0.0,0.0,0.0,HEDJ
2010-02-08 00:00:00-05:00,13.102092332770956,13.102092332770956,13.009698867797852,13.009698867797852,18000,0.0,0.0,0.0,HEDJ
2010-02-09 00:00:00-05:00,13.245155240230805,13.346490859985352,13.227273219479988,13.346490859985352,1400,0.0,0.0,0.0,HEDJ
2010-02-10 00:00:00-05:00,13.263036453036484,13.263036453036484,13.260056495666506,13.260056495666504,1000,0.0,0.0,0.0,HEDJ
2010-02-11 00:00:00-05:00,13.233228168225217,13.406094065157726,13.233228168225217,13.370328903198242,33800,0.0,0.0,0.0,HEDJ
2010-02-12 00:00:00-05:00,13.22727298736572,13.22727298736572,13.22727298736572,13.227272987365723,200,0.0,0.0,0.0,HEDJ
2010-02-16 00:00:00-05:00,13.286882707520306,13.489552811589697,13.286882707520306,13.480611801147461,17000,0.0,0.0,0.0,HEDJ
2010-02-17 00:00:00-05:00,13.48061180114746,13.48061180114746,13.48061180114746,13.480611801147461,0,0.0,0.0,0.0,HEDJ
2010-02-18 00:00:00-05:00,13.590885656990654,13.695202350986047,13.575983596978254,13.65943717956543,186000,0.0,0.0,0.0,HEDJ
2010-02-19 00:00:00-05:00,13.593865492490247,13.668376922607424,13.593865492490247,13.668376922607422,12000,0.0,0.0,0.0,HEDJ
2010-02-22 00:00:00-05:00,13.641556426333214,13.65347853122318,13.641556426333214,13.650497436523438,8400,0.0,0.0,0.0,HEDJ
2010-02-23 00:00:00-05:00,13.635593626766866,13.635593626766866,13.447824478149416,13.447824478149414,21400,0.0,0.0,0.0,HEDJ
2010-02-24 00:00:00-05:00,13.567037582397461,13.567037582397461,13.567037582397461,13.567037582397461,400,0.0,0.0,0.0,HEDJ
