Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-02 00:00:00-05:00,26.433045789947748,26.433045789947748,26.432052612304688,26.432052612304688,29400,0.0,0.0,0.0,THIR
2024-12-03 00:00:00-05:00,26.442982954555305,26.46285598407846,26.442982954555305,26.458881378173828,2500,0.0,0.0,0.0,THIR
2024-12-04 00:00:00-05:00,26.582103797054074,26.67452049255371,26.562228872034915,26.67452049255371,3600,0.0,0.0,0.0,THIR
2024-12-05 00:00:00-05:00,26.631789632046843,26.661602020043304,26.576141357421875,26.576141357421875,4200,0.0,0.0,0.0,THIR
2024-12-06 00:00:00-05:00,26.64172757952809,26.6556396484375,26.64172757952809,26.6556396484375,300,0.0,0.0,0.0,THIR
2024-12-09 00:00:00-05:00,26.53242002263724,26.53242002263724,26.472795243888093,26.47577667236328,6000,0.0,0.0,0.0,THIR
2024-12-10 00:00:00-05:00,26.46285810568289,26.46285810568289,26.3942928314209,26.3942928314209,1100,0.0,0.0,0.0,THIR
2024-12-11 00:00:00-05:00,26.363484183271748,26.651663002246767,26.363484183271748,26.641725540161133,4400,0.0,0.0,0.0,THIR
2024-12-12 00:00:00-05:00,26.518155500310726,26.518155500310726,26.488258361816406,26.488258361816406,4500,0.076,0.0,0.0,THIR
2024-12-13 00:00:00-05:00,26.508190522027,26.528121948242188,26.508190522027,26.528121948242188,1700,0.0,0.0,0.0,THIR
2024-12-16 00:00:00-05:00,26.647705629826717,26.677602767944336,26.647705629826717,26.677602767944336,500,0.0,0.0,0.0,THIR
2024-12-17 00:00:00-05:00,26.49822381010345,26.53609275817871,26.49822381010345,26.53609275817871,400,0.0,0.0,0.0,THIR
2024-12-18 00:00:00-05:00,26.528121304293794,26.56798225499115,25.651157579767432,25.807615280151367,17600,0.0,0.0,0.0,THIR
2024-12-19 00:00:00-05:00,25.750812979598017,25.830536782290423,25.71294403076172,25.71294403076172,4900,0.0,0.0,0.0,THIR
2024-12-20 00:00:00-05:00,26.00293957486975,26.159397273712926,25.939159393310547,25.939159393310547,10200,0.0,0.0,0.0,THIR
2024-12-23 00:00:00-05:00,25.95012402477625,26.119535446166992,25.95012402477625,26.119535446166992,7300,0.0,0.0,0.0,THIR
2024-12-24 00:00:00-05:00,26.249087390840614,26.345752716064453,26.239121677844143,26.345752716064453,1900,0.0,0.0,0.0,THIR
2024-12-26 00:00:00-05:00,26.318844585892542,26.4284655243599,26.318844585892542,26.421489715576172,1600,0.0,0.0,0.0,THIR
2024-12-27 00:00:00-05:00,26.069708237795577,26.08963966369629,26.069708237795577,26.08963966369629,800,0.0,0.0,0.0,THIR
2024-12-30 00:00:00-05:00,25.930192119967852,25.930192119967852,25.84349250793457,25.84349250793457,300,0.0,0.0,0.0,THIR
2024-12-31 00:00:00-05:00,25.68105407498993,25.740846449920706,25.68105407498993,25.730880737304688,800,0.0,0.0,0.0,THIR
2025-01-02 00:00:00-05:00,25.760779224466873,25.760779224466873,25.51164209831297,25.59634780883789,600,0.0,0.0,0.0,THIR
2025-01-03 00:00:00-05:00,25.9102604330091,25.933181762695312,25.9102604330091,25.933181762695312,200,0.0,0.0,0.0,THIR
2025-01-06 00:00:00-05:00,26.269018325151507,26.278984037961447,26.029846920008996,26.0697078704834,130100,0.0,0.0,0.0,THIR
2025-01-07 00:00:00-05:00,25.85545022085845,25.85545022085845,25.82256507873535,25.82256507873535,200,0.0,0.0,0.0,THIR
2025-01-08 00:00:00-05:00,25.700986873086446,25.82655143737793,25.68105544678974,25.82655143737793,4200,0.0,0.0,0.0,THIR
2025-01-10 00:00:00-05:00,25.581399627284846,25.581399627284846,25.431917735030904,25.46181297302246,1000,0.0,0.0,0.0,THIR
2025-01-13 00:00:00-05:00,25.24257245067563,25.431917190551758,25.172814362501622,25.431917190551758,47900,0.0,0.0,0.0,THIR
2025-01-14 00:00:00-05:00,25.31233053611329,25.471778137855313,25.302364823408745,25.41098976135254,38900,0.0,0.0,0.0,THIR
2025-01-15 00:00:00-05:00,25.910261154174805,25.950124006779404,25.910261154174805,25.910261154174805,3800,0.0,0.0,0.0,THIR
2025-01-16 00:00:00-05:00,25.920225859093797,25.940157284620813,25.83053634498758,25.855449676513672,8500,0.0,0.0,0.0,THIR
2025-01-17 00:00:00-05:00,26.119534727351066,26.18929471753768,26.119534727351066,26.16338348388672,14500,0.0,0.0,0.0,THIR
2025-01-21 00:00:00-05:00,26.259052744797227,26.38860321044922,26.219189893356383,26.38860321044922,96100,0.0,0.0,0.0,THIR
2025-01-22 00:00:00-05:00,26.627775289193576,26.682585760926102,26.627775289193576,26.6536865234375,5600,0.0,0.0,0.0,THIR
2025-01-23 00:00:00-05:00,26.558017113928603,26.69055938720703,26.558017113928603,26.69055938720703,4700,0.0,0.0,0.0,THIR
2025-01-24 00:00:00-05:00,26.757327014207345,26.757327014207345,26.587913696918285,26.59787940979004,700,0.0,0.0,0.0,THIR
2025-01-27 00:00:00-05:00,26.049777073422167,26.099605638674195,25.87039804004568,25.999950408935547,190800,0.0,0.0,0.0,THIR
2025-01-28 00:00:00-05:00,26.189294111547582,26.337779998779297,26.189294111547582,26.337779998779297,1300,0.0,0.0,0.0,THIR
2025-01-29 00:00:00-05:00,26.259051727447503,26.259051727447503,26.09960412939233,26.25008201599121,7300,0.0,0.0,0.0,THIR
2025-01-30 00:00:00-05:00,26.31884448514399,26.42846542319172,26.31884448514399,26.374650955200195,6600,0.0,0.0,0.0,THIR
2025-01-31 00:00:00-05:00,26.5480498889321,26.64770511329378,26.229154691586956,26.296920776367188,29800,0.0,0.0,0.0,THIR
2025-02-03 00:00:00-05:00,25.780709804554466,26.189294525974848,25.780709804554466,26.090635299682617,4200,0.0,0.0,0.0,THIR
2025-02-04 00:00:00-05:00,26.288947255863796,26.34874153137207,26.278983444044407,26.34874153137207,1900,0.0,0.0,0.0,THIR
2025-02-05 00:00:00-05:00,26.15939698490293,26.421489715576172,26.15939698490293,26.421489715576172,2300,0.0,0.0,0.0,THIR
2025-02-06 00:00:00-05:00,26.48825746379688,26.543067932128906,26.42846508960072,26.543067932128906,50300,0.0,0.0,0.0,THIR
2025-02-07 00:00:00-05:00,26.567982955831276,26.567982955831276,26.2291563125216,26.2401180267334,10000,0.0,0.0,0.0,THIR
2025-02-10 00:00:00-05:00,26.48825890842257,26.48825890842257,26.448397957039614,26.476301193237305,36400,0.0,0.0,0.0,THIR
2025-02-11 00:00:00-05:00,26.44839685721853,26.4982235195666,26.43743324279785,26.43743324279785,9500,0.0,0.0,0.0,THIR
2025-02-12 00:00:00-05:00,26.428465073645253,26.45836031034263,26.1892936762397,26.438430786132812,16500,0.0,0.0,0.0,THIR
2025-02-13 00:00:00-05:00,26.602862052327065,26.74237823486328,26.5181563417202,26.74237823486328,42800,0.0,0.0,0.0,THIR
2025-02-14 00:00:00-05:00,26.74736114439569,26.818115234375,26.727429718769127,26.818115234375,99100,0.0,0.0,0.0,THIR
2025-02-18 00:00:00-05:00,26.81711904680123,26.827084759545194,26.747360958358826,26.787221908569336,63800,0.0,0.0,0.0,THIR
2025-02-19 00:00:00-05:00,26.80715389435279,26.921756742155672,26.757327230356893,26.900829315185547,45100,0.0,0.0,0.0,THIR
2025-02-20 00:00:00-05:00,26.717464548396677,26.787222638740563,26.697535023130857,26.78523063659668,29900,0.0,0.0,0.0,THIR
2025-02-21 00:00:00-05:00,26.707498319120454,26.707498319120454,26.28894788438241,26.299911499023438,400,0.0,0.0,0.0,THIR
2025-02-24 00:00:00-05:00,26.199260787646665,26.199260787646665,26.078678131103516,26.078678131103516,2200,0.0,0.0,0.0,THIR
2025-02-25 00:00:00-05:00,25.83053580300208,25.94015674033521,25.70098534132546,25.846481323242188,8100,0.0,0.0,0.0,THIR
2025-02-26 00:00:00-05:00,25.99994920714784,25.99994920714784,25.872390747070312,25.872390747070312,200,0.0,0.0,0.0,THIR
2025-02-27 00:00:00-05:00,25.70098562070065,25.779711519435175,25.322296142578125,25.322296142578125,6900,0.0,0.0,0.0,THIR
2025-02-28 00:00:00-05:00,25.39205473564713,25.702978134155273,25.22264141854072,25.702978134155273,1500,0.0,0.0,0.0,THIR
2025-03-03 00:00:00-05:00,25.64119086559154,25.64119086559154,25.113021409693427,25.192745208740234,4000,0.0,0.0,0.0,THIR
2025-03-04 00:00:00-05:00,24.983470562159205,25.32229720383096,24.833988667484117,25.026323318481445,15700,0.0,0.0,0.0,THIR
2025-03-05 00:00:00-05:00,25.063194040539205,25.362159726772106,24.90374643485448,25.341232299804688,7200,0.0,0.0,0.0,THIR
2025-03-06 00:00:00-05:00,25.152884161413105,25.232607966173312,25.103057496225016,25.104053497314453,8200,0.0,0.0,0.0,THIR
2025-03-07 00:00:00-05:00,25.043261690496433,25.192745478479363,24.97350360317924,25.186765670776367,17100,0.0,0.0,0.0,THIR
2025-03-10 00:00:00-04:00,24.963538473498335,24.98346989913017,24.814056582790304,24.84494972229004,15300,0.0,0.0,0.0,THIR
2025-03-11 00:00:00-04:00,24.814055847675036,24.814055847675036,24.674539673916083,24.763233184814453,14500,0.0,0.0,0.0,THIR
2025-03-12 00:00:00-04:00,24.923676609200033,24.923676609200033,24.724366161719917,24.816049575805664,16900,0.0,0.0,0.0,THIR
2025-03-13 00:00:00-04:00,24.784161070474422,24.81405630782554,24.784161070474422,24.80907440185547,59700,0.0,0.0,0.0,THIR
2025-03-14 00:00:00-04:00,24.804090867461007,24.82402229309082,24.794125154646096,24.82402229309082,14100,0.0,0.0,0.0,THIR
2025-03-17 00:00:00-04:00,24.81405621254515,24.824021925212374,24.79412478721071,24.80409049987793,129000,0.0,0.0,0.0,THIR
2025-03-18 00:00:00-04:00,24.824021741051354,24.824021741051354,24.794124603271484,24.794124603271484,30800,0.0,0.0,0.0,THIR
2025-03-19 00:00:00-04:00,24.81405676391994,24.853919615474588,24.81405676391994,24.833988189697266,15900,0.0,0.0,0.0,THIR
2025-03-20 00:00:00-04:00,24.833988189697266,24.853919615474588,24.81405676391994,24.833988189697266,7300,0.0,0.0,0.0,THIR
2025-03-21 00:00:00-04:00,24.824022660378997,24.86388551222843,24.824022660378997,24.84395408630371,4600,0.0,0.0,0.0,THIR
2025-03-24 00:00:00-04:00,24.84395408630371,24.84395408630371,24.824022660378997,24.84395408630371,13300,0.0,0.0,0.0,THIR
2025-03-25 00:00:00-04:00,24.853919982910156,24.853919982910156,24.853919982910156,24.853919982910156,500,0.0,0.0,0.0,THIR
2025-03-26 00:00:00-04:00,24.833988556838168,24.853919982910156,24.833988556838168,24.853919982910156,34400,0.0,0.0,0.0,THIR
2025-03-27 00:00:00-04:00,24.873849508216733,24.873849508216733,24.833988556838168,24.853919982910156,8700,0.0,0.0,0.0,THIR
2025-03-28 00:00:00-04:00,24.84395445329746,24.8638858795166,24.84395445329746,24.8638858795166,2100,0.0,0.0,0.0,THIR
2025-03-31 00:00:00-04:00,24.853919323152116,24.883814560701104,24.714401245117188,24.714401245117188,25900,0.0,0.0,0.0,THIR
2025-04-01 00:00:00-04:00,24.84395298838003,24.863884413423918,24.784160614013672,24.784160614013672,1925300,0.0,0.0,0.0,THIR
2025-04-02 00:00:00-04:00,24.85392016640703,24.879829499879577,24.85392016640703,24.8638858795166,240000,0.0,0.0,0.0,THIR
2025-04-03 00:00:00-04:00,24.843954358314566,24.858901977539062,24.843954358314566,24.858901977539062,900,0.0,0.0,0.0,THIR
2025-04-04 00:00:00-04:00,24.863885967955714,24.873849780335302,24.853920254810696,24.868867874145508,89700,0.0,0.0,0.0,THIR
2025-04-07 00:00:00-04:00,24.870861777080684,24.88381549348032,24.853920254810696,24.868867874145508,154300,0.0,0.0,0.0,THIR
2025-04-08 00:00:00-04:00,24.868867962566906,24.893781295135316,24.863886056359398,24.873849868774414,105200,0.0,0.0,0.0,THIR
2025-04-09 00:00:00-04:00,24.87883186340332,24.938624237364905,24.86388424510425,24.87883186340332,65600,0.0,0.0,0.0,THIR
2025-04-10 00:00:00-04:00,24.860894429993913,24.893779570522263,24.860894429993913,24.883813858032227,29800,0.0,0.0,0.0,THIR
2025-04-11 00:00:00-04:00,24.873849868774414,24.893781295135316,24.873849868774414,24.873849868774414,148400,0.0,0.0,0.0,THIR
2025-04-14 00:00:00-04:00,24.874846047326905,24.893779570522263,24.87384814554219,24.883813858032227,14300,0.0,0.0,0.0,THIR
2025-04-15 00:00:00-04:00,24.87384814554219,24.883813858032227,24.87384814554219,24.883813858032227,3300,0.0,0.0,0.0,THIR
2025-04-16 00:00:00-04:00,24.843953092585267,24.893779754638672,24.843953092585267,24.893779754638672,1400,0.0,0.0,0.0,THIR
2025-04-17 00:00:00-04:00,24.873848225180552,24.953573925356107,24.73433205140395,24.784160614013672,92700,0.0,0.0,0.0,THIR
2025-04-21 00:00:00-04:00,24.45530033977787,24.45530033977787,23.976955630112375,24.196197509765625,29500,0.0,0.0,0.0,THIR
2025-04-22 00:00:00-04:00,24.644642813489426,24.913711352277705,24.614747576356503,24.820035934448242,32200,0.0,0.0,0.0,THIR
2025-04-23 00:00:00-04:00,25.52160630386375,25.631225340375668,25.13295111750142,25.20271110534668,98700,0.0,0.0,0.0,THIR
2025-04-24 00:00:00-04:00,25.418961885139836,25.718923568725586,25.412982077290188,25.718923568725586,15700,0.0,0.0,0.0,THIR
2025-04-25 00:00:00-04:00,25.631226884649255,25.868406295776367,25.631226884649255,25.868406295776367,52000,0.0,0.0,0.0,THIR
2025-04-28 00:00:00-04:00,25.74084693324561,25.923215866088867,25.631225993176443,25.923215866088867,34800,0.0,0.0,0.0,THIR
2025-04-29 00:00:00-04:00,25.85046861500599,26.09960573993652,25.84050290191692,26.067716598510742,14700,0.0,0.0,0.0,THIR
2025-04-30 00:00:00-04:00,25.77074409672547,26.132490158081055,25.46181270182371,26.132490158081055,19000,0.0,0.0,0.0,THIR
2025-05-01 00:00:00-04:00,26.338775532952962,26.418499332000156,26.29193687438965,26.29193687438965,1100,0.0,0.0,0.0,THIR
2025-05-02 00:00:00-04:00,26.657671155808746,26.687568293716946,26.627774017900542,26.646709442138672,26000,0.0,0.0,0.0,THIR
2025-05-05 00:00:00-04:00,26.4085340249183,26.667636850990473,26.4085340249183,26.52114486694336,33700,0.0,0.0,0.0,THIR
2025-05-06 00:00:00-04:00,26.368671411799603,26.378637124518868,26.259052373418363,26.32681655883789,2400,0.0,0.0,0.0,THIR
2025-05-07 00:00:00-04:00,26.338776011207578,26.448396949674933,26.249086498055256,26.421489715576172,42200,0.0,0.0,0.0,THIR
2025-05-08 00:00:00-04:00,26.58791369931365,26.80715368021585,26.58791369931365,26.618806838989258,13400,0.0,0.0,0.0,THIR
2025-05-09 00:00:00-04:00,26.697533901933113,26.697533901933113,26.528120589313243,26.578943252563477,7100,0.0,0.0,0.0,THIR
2025-05-12 00:00:00-04:00,27.285495690420262,27.427005767822266,27.26556616602692,27.427005767822266,61000,0.0,0.0,0.0,THIR
2025-05-13 00:00:00-04:00,27.541610183071153,27.69408388354746,27.541610183071153,27.616352081298828,88400,0.0,0.0,0.0,THIR
2025-05-14 00:00:00-04:00,27.629306066187166,27.654219397202752,27.59442702261228,27.652225494384766,13500,0.0,0.0,0.0,THIR
2025-05-15 00:00:00-04:00,27.55456550797839,27.783771205656183,27.454910278320312,27.454910278320312,17400,0.0,0.0,0.0,THIR
2025-05-16 00:00:00-04:00,27.773807081112036,27.913323260605488,27.763841368181733,27.853530883789062,10400,0.0,0.0,0.0,THIR
2025-05-19 00:00:00-04:00,27.753875472166943,27.98308116575572,27.753875472166943,27.843564987182617,135300,0.0,0.0,0.0,THIR
2025-05-20 00:00:00-04:00,27.90335662600277,27.90335662600277,27.783769975554584,27.803701400756836,87200,0.0,0.0,0.0,THIR
2025-05-21 00:00:00-04:00,27.694082745003648,27.793736070856415,27.30542755126953,27.30542755126953,44600,0.0,0.0,0.0,THIR
2025-05-22 00:00:00-04:00,27.40508251867436,27.624322494548235,27.395116806030273,27.395116806030273,10900,0.0,0.0,0.0,THIR
2025-05-23 00:00:00-04:00,27.175877162369964,27.32535905232793,27.15594573683814,27.205772399902344,11900,0.0,0.0,0.0,THIR
2025-05-27 00:00:00-04:00,27.574496310536432,27.81765362082205,27.524669647216797,27.524669647216797,45100,0.0,0.0,0.0,THIR
2025-05-28 00:00:00-04:00,27.813668636125804,27.843565775566017,27.57449722290039,27.57449722290039,39900,0.0,0.0,0.0,THIR
2025-05-29 00:00:00-04:00,27.78376987167599,27.823632721931453,27.68411654756797,27.694082260131836,28600,0.0,0.0,0.0,THIR
2025-05-30 00:00:00-04:00,27.714012043065726,27.783770130898308,27.46487492894059,27.604393005371094,14200,0.0,0.0,0.0,THIR
2025-06-02 00:00:00-04:00,27.723977967405702,27.863494144136126,27.674151304506363,27.823633193969727,29900,0.0,0.0,0.0,THIR
2025-06-03 00:00:00-04:00,27.863494612469015,28.072770781847545,27.863494612469015,27.953184127807617,10000,0.0,0.0,0.0,THIR
2025-06-04 00:00:00-04:00,28.032908666116146,28.10266865825046,27.9930477142334,27.9930477142334,9500,0.0,0.0,0.0,THIR
2025-06-05 00:00:00-04:00,27.993047689580347,28.15249529850178,27.783771514892578,27.783771514892578,14500,0.0,0.0,0.0,THIR
2025-06-06 00:00:00-04:00,28.132562091660677,28.262114453688252,28.1026668548584,28.1026668548584,12600,0.0,0.0,0.0,THIR
2025-06-09 00:00:00-04:00,28.152494507140766,28.25214973510673,28.052839279174805,28.052839279174805,18600,0.0,0.0,0.0,THIR
2025-06-10 00:00:00-04:00,28.242183685302734,28.37173414957718,28.22424616265124,28.242183685302734,1421700,0.0,0.0,0.0,THIR
2025-06-11 00:00:00-04:00,28.421563716106025,28.421563716106025,28.192358016967773,28.192358016967773,7100,0.0,0.0,0.0,THIR
2025-06-12 00:00:00-04:00,28.20232046684104,28.341838542817317,28.20232046684104,28.222251892089844,130400,0.0,0.0,0.0,THIR
2025-06-13 00:00:00-04:00,28.0528398031897,28.2122874106075,27.87346076965332,27.87346076965332,63400,0.0,0.0,0.0,THIR
2025-06-16 00:00:00-04:00,28.172426322789054,28.331873929435172,28.172426322789054,28.282045364379883,23100,0.0,0.0,0.0,THIR
2025-06-17 00:00:00-04:00,28.162460035497073,28.21228669877091,28.03290766976052,28.04287338256836,23400,0.0,0.0,0.0,THIR
2025-06-18 00:00:00-04:00,28.09270176241691,28.202320801053702,27.98308082301477,28.032907485961914,27300,0.0,0.0,0.0,THIR
2025-06-20 00:00:00-04:00,28.10266863350087,28.610906698959536,27.783771514892578,27.783771514892578,13900,0.0,0.0,0.0,THIR
2025-06-23 00:00:00-04:00,27.913323388674407,28.232218600845638,27.8963818666917,28.172426223754883,21200,0.0,0.0,0.0,THIR
2025-06-24 00:00:00-04:00,28.42156373518504,28.600942769679882,28.40163230895996,28.40163230895996,30400,0.0,0.0,0.0,THIR
2025-06-25 00:00:00-04:00,28.610905504319675,28.66073406800544,28.5311817031878,28.55111312866211,9700,0.0,0.0,0.0,THIR
2025-06-26 00:00:00-04:00,28.700595594802685,28.835129868309103,28.700595594802685,28.790285110473633,19800,0.0,0.0,0.0,THIR
2025-06-27 00:00:00-04:00,28.88993963529185,29.039421524180092,28.88993963529185,28.959697723388672,35700,0.0,0.0,0.0,THIR
2025-06-30 00:00:00-04:00,29.089251291989008,29.19887033463725,29.02945701334587,29.129112243652344,29000,0.0,0.0,0.0,THIR
2025-07-01 00:00:00-04:00,29.03942218365616,29.19886978886,29.03942218365616,29.09921646118164,38800,0.0,0.0,0.0,THIR
2025-07-02 00:00:00-04:00,29.159008937796827,29.268629879536885,29.159008937796827,29.20883560180664,13300,0.0,0.0,0.0,THIR
2025-07-03 00:00:00-04:00,29.42807805808556,29.53769710119389,29.42807805808556,29.448007583618164,22200,0.0,0.0,0.0,THIR
2025-07-07 00:00:00-04:00,29.388214818182824,29.418111957235862,29.159009121072415,29.218801498413086,798700,0.0,0.0,0.0,THIR
2025-07-08 00:00:00-04:00,29.248698092168315,29.308490468394247,29.188905715942383,29.188905715942383,15400,0.0,0.0,0.0,THIR
2025-07-09 00:00:00-04:00,29.328421184501778,29.41811069705346,29.258663097131652,29.35831642150879,29900,0.0,0.0,0.0,THIR
2025-07-10 00:00:00-04:00,29.388214662253052,29.507801317065287,29.368283236323446,29.41811180114746,22100,0.0,0.0,0.0,THIR
2025-07-11 00:00:00-04:00,29.28855951080682,29.388214739952932,29.28855951080682,29.318456649780273,13400,0.0,0.0,0.0,THIR
2025-07-14 00:00:00-04:00,29.318456205977565,29.42807714645546,29.30849049313727,29.39818000793457,19200,0.0,0.0,0.0,THIR
2025-07-15 00:00:00-04:00,29.5078001050298,29.5078001050298,29.24869728088379,29.24869728088379,53200,0.0,0.0,0.0,THIR
2025-07-16 00:00:00-04:00,29.31845701676138,29.398180820923095,29.238733212599662,29.338388442993164,17000,0.0,0.0,0.0,THIR
2025-07-17 00:00:00-04:00,29.368282976401158,29.585530955274166,29.368282976401158,29.507801055908203,23900,0.0,0.0,0.0,THIR
2025-07-18 00:00:00-04:00,29.57755840762576,29.59748983288188,29.467937469482422,29.467937469482422,13500,0.0,0.0,0.0,THIR
2025-07-21 00:00:00-04:00,29.52773094177246,29.67721473598304,29.52773094177246,29.52773094177246,4500,0.0,0.0,0.0,THIR
