Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-20 00:00:00-04:00,19.517826080322266,19.517826080322266,19.517826080322266,19.517826080322266,200,0.0,0.0,0.0,FPA
2011-04-21 00:00:00-04:00,19.517826080322266,19.517826080322266,19.517826080322266,19.517826080322266,0,0.0,0.0,0.0,FPA
2011-04-25 00:00:00-04:00,19.69538116455078,19.70172238550851,19.663676269226364,19.69538116455078,1300,0.0,0.0,0.0,FPA
2011-04-26 00:00:00-04:00,19.733427047729492,19.733427047729492,19.733427047729492,19.733427047729492,100,0.0,0.0,0.0,FPA
2011-04-27 00:00:00-04:00,19.733427047729492,19.733427047729492,19.733427047729492,19.733427047729492,0,0.0,0.0,0.0,FPA
2011-04-28 00:00:00-04:00,19.549531936645508,19.549531936645508,19.549531936645508,19.549531936645508,100,0.0,0.0,0.0,FPA
2011-04-29 00:00:00-04:00,19.543193817138672,19.543193817138672,19.543193817138672,19.543193817138672,1500,0.0,0.0,0.0,FPA
2011-05-02 00:00:00-04:00,19.543193817138672,19.543193817138672,19.543193817138672,19.543193817138672,0,0.0,0.0,0.0,FPA
2011-05-03 00:00:00-04:00,19.340274810791016,19.340274810791016,19.340274810791016,19.340274810791016,300,0.0,0.0,0.0,FPA
2011-05-04 00:00:00-04:00,19.257847796748145,19.257847796748145,19.00420379638672,19.00420379638672,600,0.0,0.0,0.0,FPA
2011-05-05 00:00:00-04:00,18.896401605921007,18.915425264908283,18.769580841064453,18.769580841064453,500,0.0,0.0,0.0,FPA
2011-05-06 00:00:00-04:00,18.769580841064453,18.769580841064453,18.769580841064453,18.769580841064453,0,0.0,0.0,0.0,FPA
2011-05-09 00:00:00-04:00,19.1690616607666,19.1690616607666,19.1690616607666,19.1690616607666,300,0.0,0.0,0.0,FPA
2011-05-10 00:00:00-04:00,19.1690616607666,19.1690616607666,19.1690616607666,19.1690616607666,0,0.0,0.0,0.0,FPA
2011-05-11 00:00:00-04:00,19.1690616607666,19.1690616607666,19.1690616607666,19.1690616607666,0,0.0,0.0,0.0,FPA
2011-05-12 00:00:00-04:00,18.90273666381836,18.90273666381836,18.90273666381836,18.90273666381836,200,0.0,0.0,0.0,FPA
2011-05-13 00:00:00-04:00,18.92810744202695,18.92810744202695,18.636417388916016,18.636417388916016,600,0.0,0.0,0.0,FPA
2011-05-16 00:00:00-04:00,18.706167221069336,18.706167221069336,18.706167221069336,18.706167221069336,100,0.0,0.0,0.0,FPA
2011-05-17 00:00:00-04:00,18.706167221069336,18.706167221069336,18.706167221069336,18.706167221069336,0,0.0,0.0,0.0,FPA
2011-05-18 00:00:00-04:00,19.04224967956543,19.04224967956543,19.04224967956543,19.04224967956543,2700,0.0,0.0,0.0,FPA
2011-05-19 00:00:00-04:00,18.890060202279336,18.972493632882117,18.890060202279336,18.9281063079834,16500,0.0,0.0,0.0,FPA
2011-05-20 00:00:00-04:00,19.048594986174017,19.048594986174017,18.896408081054688,18.896408081054688,600,0.0,0.0,0.0,FPA
2011-05-23 00:00:00-04:00,18.896408081054688,18.896408081054688,18.896408081054688,18.896408081054688,0,0.0,0.0,0.0,FPA
2011-05-24 00:00:00-04:00,18.896408081054688,18.896408081054688,18.896408081054688,18.896408081054688,0,0.0,0.0,0.0,FPA
2011-05-25 00:00:00-04:00,18.896408081054688,18.896408081054688,18.896408081054688,18.896408081054688,0,0.0,0.0,0.0,FPA
2011-05-26 00:00:00-04:00,18.693482687269157,18.801280975341797,18.693482687269157,18.801280975341797,1000,0.0,0.0,0.0,FPA
2011-05-27 00:00:00-04:00,18.801280975341797,18.801280975341797,18.801280975341797,18.801280975341797,0,0.0,0.0,0.0,FPA
2011-05-31 00:00:00-04:00,19.384666442871094,19.384666442871094,19.384666442871094,19.384666442871094,300,0.0,0.0,0.0,FPA
2011-06-01 00:00:00-04:00,19.384666442871094,19.384666442871094,19.384666442871094,19.384666442871094,0,0.0,0.0,0.0,FPA
2011-06-02 00:00:00-04:00,19.448076248168945,19.448076248168945,19.448076248168945,19.448076248168945,400,0.0,0.0,0.0,FPA
2011-06-03 00:00:00-04:00,19.30857012881319,19.30857012881319,19.245159149169922,19.245159149169922,600,0.0,0.0,0.0,FPA
2011-06-06 00:00:00-04:00,19.181751723195234,19.181751723195234,19.11199951171875,19.11199951171875,900,0.0,0.0,0.0,FPA
2011-06-07 00:00:00-04:00,19.11199951171875,19.11199951171875,19.11199951171875,19.11199951171875,0,0.0,0.0,0.0,FPA
2011-06-08 00:00:00-04:00,18.934445357549503,18.934445357549503,18.85201072692871,18.85201072692871,1500,0.0,0.0,0.0,FPA
2011-06-09 00:00:00-04:00,18.934446297115183,18.947127525216782,18.8203067779541,18.8203067779541,2300,0.0,0.0,0.0,FPA
2011-06-10 00:00:00-04:00,18.8203067779541,18.8203067779541,18.8203067779541,18.8203067779541,0,0.0,0.0,0.0,FPA
2011-06-13 00:00:00-04:00,18.8203067779541,18.8203067779541,18.8203067779541,18.8203067779541,0,0.0,0.0,0.0,FPA
2011-06-14 00:00:00-04:00,18.8203067779541,18.8203067779541,18.8203067779541,18.8203067779541,0,0.0,0.0,0.0,FPA
2011-06-15 00:00:00-04:00,18.782257947966205,18.782257947966205,18.585683822631836,18.585683822631836,1500,0.0,0.0,0.0,FPA
2011-06-16 00:00:00-04:00,18.585683822631836,18.585683822631836,18.585683822631836,18.585683822631836,0,0.0,0.0,0.0,FPA
2011-06-17 00:00:00-04:00,18.585683822631836,18.585683822631836,18.585683822631836,18.585683822631836,0,0.0,0.0,0.0,FPA
2011-06-20 00:00:00-04:00,18.585683822631836,18.585683822631836,18.585683822631836,18.585683822631836,0,0.0,0.0,0.0,FPA
2011-06-21 00:00:00-04:00,18.57930701150309,18.700531005859375,18.57930701150309,18.700531005859375,1000,0.18,0.0,0.0,FPA
2011-06-22 00:00:00-04:00,18.70691140823665,18.70691140823665,18.700531005859375,18.700531005859375,600,0.0,0.0,0.0,FPA
2011-06-23 00:00:00-04:00,18.356000900268555,18.356000900268555,18.356000900268555,18.356000900268555,400,0.0,0.0,0.0,FPA
2011-06-24 00:00:00-04:00,18.356000900268555,18.356000900268555,18.356000900268555,18.356000900268555,0,0.0,0.0,0.0,FPA
2011-06-27 00:00:00-04:00,18.61758804321289,18.61758804321289,18.61758804321289,18.61758804321289,500,0.0,0.0,0.0,FPA
2011-06-28 00:00:00-04:00,18.643111024504034,18.789857864379883,18.643111024504034,18.789857864379883,600,0.0,0.0,0.0,FPA
2011-06-29 00:00:00-04:00,19.19181481795831,19.19181481795831,19.159914016723633,19.159914016723633,500,0.0,0.0,0.0,FPA
2011-06-30 00:00:00-04:00,19.159914016723633,19.159914016723633,19.159914016723633,19.159914016723633,0,0.0,0.0,0.0,FPA
2011-07-01 00:00:00-04:00,19.68947410583496,19.68947410583496,19.68947410583496,19.68947410583496,500,0.0,0.0,0.0,FPA
2011-07-05 00:00:00-04:00,19.702232523069203,19.702232523069203,19.6129093170166,19.6129093170166,1200,0.0,0.0,0.0,FPA
2011-07-06 00:00:00-04:00,19.6129093170166,19.6129093170166,19.6129093170166,19.6129093170166,0,0.0,0.0,0.0,FPA
2011-07-07 00:00:00-04:00,19.912776370500413,19.912776370500413,19.90001678466797,19.90001678466797,1000,0.0,0.0,0.0,FPA
2011-07-08 00:00:00-04:00,19.76603954071913,19.76603954071913,19.753278732299805,19.753278732299805,800,0.0,0.0,0.0,FPA
2011-07-11 00:00:00-04:00,19.402355194091797,19.402355194091797,19.402355194091797,19.402355194091797,500,0.0,0.0,0.0,FPA
2011-07-12 00:00:00-04:00,19.236470616105603,19.236470616105603,19.185428619384766,19.185428619384766,500,0.0,0.0,0.0,FPA
2011-07-13 00:00:00-04:00,19.587390899658203,19.587390899658203,19.587390899658203,19.587390899658203,300,0.0,0.0,0.0,FPA
2011-07-14 00:00:00-04:00,19.587390899658203,19.587390899658203,19.587390899658203,19.587390899658203,0,0.0,0.0,0.0,FPA
2011-07-15 00:00:00-04:00,19.587390899658203,19.587390899658203,19.587390899658203,19.587390899658203,0,0.0,0.0,0.0,FPA
2011-07-18 00:00:00-04:00,19.408739175469123,19.408739175469123,19.34493637084961,19.34493637084961,300,0.0,0.0,0.0,FPA
2011-07-19 00:00:00-04:00,19.593764442863186,19.593764442863186,19.523582458496094,19.523582458496094,800,0.0,0.0,0.0,FPA
2011-07-20 00:00:00-04:00,19.644811331276397,19.67033172574682,19.6129093170166,19.6129093170166,1900,0.0,0.0,0.0,FPA
2011-07-21 00:00:00-04:00,19.868118517737056,19.925540924072266,19.861738115151212,19.925540924072266,3700,0.0,0.0,0.0,FPA
2011-07-22 00:00:00-04:00,20.034008026123047,20.034008026123047,20.034008026123047,20.034008026123047,400,0.0,0.0,0.0,FPA
2011-07-25 00:00:00-04:00,19.94468213182979,19.957442937001474,19.89364012808042,19.925540924072266,2900,0.0,0.0,0.0,FPA
2011-07-26 00:00:00-04:00,20.027624683893574,20.07866668701172,20.027624683893574,20.07866668701172,2300,0.0,0.0,0.0,FPA
2011-07-27 00:00:00-04:00,20.02124364838906,20.02124364838906,19.880878448486328,19.880878448486328,5600,0.0,0.0,0.0,FPA
2011-07-28 00:00:00-04:00,20.09142732730998,20.09142732730998,19.931920916756294,19.995723724365234,1700,0.0,0.0,0.0,FPA
2011-07-29 00:00:00-04:00,19.91916275024414,19.91916275024414,19.91916275024414,19.91916275024414,800,0.0,0.0,0.0,FPA
2011-08-01 00:00:00-04:00,19.944684982299805,19.944684982299805,19.944684982299805,19.944684982299805,400,0.0,0.0,0.0,FPA
2011-08-02 00:00:00-04:00,19.651193618774414,19.651193618774414,19.651193618774414,19.651193618774414,100,0.0,0.0,0.0,FPA
2011-08-03 00:00:00-04:00,19.10249137878418,19.10249137878418,19.10249137878418,19.10249137878418,100,0.0,0.0,0.0,FPA
2011-08-04 00:00:00-04:00,18.34323741693048,18.34323741693048,18.036985397338867,18.036985397338867,2000,0.0,0.0,0.0,FPA
2011-08-05 00:00:00-04:00,17.985942584903423,18.770713806152344,17.34791696432304,18.770713806152344,5600,0.0,0.0,0.0,FPA
2011-08-08 00:00:00-04:00,16.82473895847111,16.869400564656495,16.167572021484375,16.167572021484375,6100,0.0,0.0,0.0,FPA
