Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-11-12 00:00:00-05:00,23.88154752767342,24.063409695817448,23.73796963348667,24.025123596191406,134000,0.0,0.0,0.0,HACK
2014-11-13 00:00:00-05:00,24.15912134353729,24.36012924724889,24.03468927032023,24.111263275146484,278400,0.0,0.0,0.0,HACK
2014-11-14 00:00:00-05:00,24.14954890967512,24.675996780395508,23.986828924276924,24.675996780395508,477000,0.0,0.0,0.0,HACK
2014-11-17 00:00:00-05:00,24.522852800639825,24.53242295517459,23.98683286326567,24.034692764282227,330700,0.0,0.0,0.0,HACK
2014-11-18 00:00:00-05:00,24.159121727706296,24.312269739794107,23.98682975769043,23.98682975769043,152200,0.0,0.0,0.0,HACK
2014-11-19 00:00:00-05:00,24.092124736346403,24.092124736346403,23.394343207333296,23.57524871826172,153700,0.0,0.0,0.0,HACK
2014-11-20 00:00:00-05:00,23.54652527928184,23.95811116948155,23.450807333196423,23.833677291870117,253800,0.0,0.0,0.0,HACK
2014-11-21 00:00:00-05:00,24.321845373203107,24.446279292763794,23.871973248308787,23.92940330505371,105900,0.0,0.0,0.0,HACK
2014-11-24 00:00:00-05:00,24.111267013935933,24.34098906403632,24.09212305334376,24.331417083740234,121700,0.0,0.0,0.0,HACK
2014-11-25 00:00:00-05:00,24.513277173490742,24.6377092462844,24.417559211366548,24.551563262939453,149600,0.0,0.0,0.0,HACK
2014-11-26 00:00:00-05:00,24.75257232714948,24.877004405780443,24.627181772627832,24.8195743560791,171800,0.0,0.0,0.0,HACK
2014-11-28 00:00:00-05:00,25.326876622394458,25.326876622394458,24.74300049142959,24.747785568237305,316100,0.0,0.0,0.0,HACK
2014-12-01 00:00:00-05:00,24.829147259843825,24.829147259843825,24.227083801612775,24.35055923461914,138200,0.0,0.0,0.0,HACK
2014-12-02 00:00:00-05:00,24.427137671708145,24.82245155441014,24.32184770286678,24.743005752563477,102900,0.0,0.0,0.0,HACK
2014-12-03 00:00:00-05:00,24.886577408233457,24.982295378783427,24.675999333558273,24.848289489746094,126600,0.0,0.0,0.0,HACK
2014-12-04 00:00:00-05:00,24.86743242655216,24.941134658374747,24.716199536349347,24.8195743560791,80400,0.0,0.0,0.0,HACK
2014-12-05 00:00:00-05:00,24.877009139901208,25.173733249771463,24.877009139901208,25.049301147460938,113300,0.0,0.0,0.0,HACK
2014-12-08 00:00:00-05:00,25.106726501070735,25.25030253856324,24.446276363471537,24.618566513061523,135200,0.0,0.0,0.0,HACK
2014-12-09 00:00:00-05:00,24.407990156579263,24.915294138642942,24.06340618191952,24.800432205200195,127600,0.0,0.0,0.0,HACK
2014-12-10 00:00:00-05:00,24.877000391925517,25.049292338898933,24.506574166467125,24.561132431030273,125100,0.0,0.0,0.0,HACK
2014-12-11 00:00:00-05:00,24.695140451779775,25.068440339009392,24.695140451779775,24.8195743560791,119200,0.0,0.0,0.0,HACK
2014-12-12 00:00:00-05:00,24.62813935746409,24.74778636385558,24.369701385498047,24.369701385498047,131200,0.0,0.0,0.0,HACK
2014-12-15 00:00:00-05:00,24.599426226558094,24.70471435493199,23.929402233745808,24.13998031616211,74900,0.0,0.0,0.0,HACK
2014-12-16 00:00:00-05:00,23.97726087510229,24.283558764500928,23.79539872830539,23.81454086303711,83600,0.0,0.0,0.0,HACK
2014-12-17 00:00:00-05:00,23.824110444896966,24.388844440174037,23.824110444896966,24.3792724609375,118900,0.0,0.0,0.0,HACK
2014-12-18 00:00:00-05:00,24.99186690965453,25.250303052130032,24.70088457651441,25.192873001098633,198300,0.0,0.0,0.0,HACK
2014-12-19 00:00:00-05:00,25.365170812165246,25.748040949856616,25.20245077543781,25.690610885620117,419300,0.0,0.0,0.0,HACK
2014-12-22 00:00:00-05:00,26.025618590815917,26.054332705300492,25.661890651550817,25.815038681030273,508200,0.0,0.0,0.0,HACK
2014-12-23 00:00:00-05:00,25.98733671374386,26.035196625128428,25.824616666374222,25.87247657775879,436500,0.0,0.0,0.0,HACK
2014-12-24 00:00:00-05:00,25.949044391573956,26.083048459998558,25.901184491659095,25.996902465820312,225800,0.0,0.0,0.0,HACK
2014-12-26 00:00:00-05:00,26.1691885507408,26.32137989450117,25.95861051562465,26.178760528564453,301600,0.0,0.0,0.0,HACK
2014-12-29 00:00:00-05:00,26.284052484329667,26.437202326279014,25.652316460753518,25.738462448120117,381200,0.0,0.0,0.0,HACK
2014-12-30 00:00:00-05:00,25.748034158020204,25.76717811627217,25.288590113983066,25.44173812866211,445800,0.0,0.0,0.0,HACK
2014-12-31 00:00:00-05:00,25.700174748210046,25.700174748210046,25.3555908203125,25.3555908203125,292400,0.0,0.0,0.0,HACK
2015-01-02 00:00:00-05:00,25.49916655868286,25.623600453751383,24.79085657934925,25.058866500854492,285100,0.0,0.0,0.0,HACK
2015-01-05 00:00:00-05:00,24.963150124391156,25.173728188141038,24.83871804709994,24.9822940826416,240800,0.0,0.0,0.0,HACK
2015-01-06 00:00:00-05:00,25.12587138238046,25.164159300807796,24.293127413270312,24.60899543762207,217500,0.0,0.0,0.0,HACK
2015-01-07 00:00:00-05:00,24.934433304337237,25.02919461635456,24.752571184400935,25.01100730895996,245800,0.0,0.0,0.0,HACK
2015-01-08 00:00:00-05:00,25.365162320744187,25.55659823833784,25.1670262008048,25.460880279541016,231200,0.0,0.0,0.0,HACK
2015-01-09 00:00:00-05:00,25.508743165660825,25.53650245610092,25.12970151077154,25.25030517578125,139800,0.0,0.0,0.0,HACK
2015-01-12 00:00:00-05:00,25.413025499020968,25.413025499020968,24.886579358248525,25.326879501342773,320000,0.0,0.0,0.0,HACK
2015-01-13 00:00:00-05:00,25.604459908234126,25.843753926068093,24.9669802941961,25.18330192565918,554400,0.0,0.0,0.0,HACK
2015-01-14 00:00:00-05:00,25.03972266424369,25.221586605627913,24.886574658552213,25.097152709960938,197800,0.0,0.0,0.0,HACK
2015-01-15 00:00:00-05:00,25.288590406056407,25.288590406056407,24.3792724609375,24.3792724609375,252300,0.0,0.0,0.0,HACK
2015-01-16 00:00:00-05:00,24.407983963306133,24.953573900967267,24.407983963306133,24.886571884155273,203800,0.0,0.0,0.0,HACK
2015-01-20 00:00:00-05:00,25.125875170190962,25.202449192920987,24.704717132341475,25.049301147460938,491800,0.0,0.0,0.0,HACK
2015-01-21 00:00:00-05:00,25.145009799574137,25.145009799574137,24.809997889846134,24.886571884155273,198000,0.0,0.0,0.0,HACK
2015-01-22 00:00:00-05:00,24.98229699253817,25.06844298903098,24.513280914782065,24.99186897277832,292900,0.0,0.0,0.0,HACK
2015-01-23 00:00:00-05:00,25.078013897420167,25.346022030015348,24.93443602562306,25.20244598388672,157400,0.0,0.0,0.0,HACK
2015-01-26 00:00:00-05:00,25.317307700708056,25.317307700708056,24.934435813399134,25.145015716552734,172700,0.0,0.0,0.0,HACK
2015-01-27 00:00:00-05:00,24.953578514170687,25.049296481169637,24.56113649257652,24.83871841430664,208800,0.0,0.0,0.0,HACK
2015-01-28 00:00:00-05:00,25.078012339857708,25.078012339857708,24.3792724609375,24.3792724609375,558700,0.0,0.0,0.0,HACK
2015-01-29 00:00:00-05:00,24.407989913106114,24.570709918886894,24.168695894350172,24.503707885742188,170300,0.0,0.0,0.0,HACK
2015-01-30 00:00:00-05:00,24.38884129994174,24.627178622939315,24.120833218500085,24.1323184967041,106900,0.0,0.0,0.0,HACK
2015-02-02 00:00:00-05:00,24.312269995925543,24.35055791218502,23.785823927036084,24.26441192626953,280800,0.0,0.0,0.0,HACK
2015-02-03 00:00:00-05:00,24.321843352090813,24.647283356049403,24.318971575641918,24.60899543762207,114600,0.0,0.0,0.0,HACK
2015-02-04 00:00:00-05:00,24.59942157233242,24.83871554939531,24.532417725193557,24.628135681152344,83900,0.0,0.0,0.0,HACK
2015-02-05 00:00:00-05:00,24.8482867890543,25.326874764119303,24.790856743233604,25.317304611206055,333200,0.0,0.0,0.0,HACK
2015-02-06 00:00:00-05:00,25.413021817863253,25.44173775481925,25.011007828820897,25.125869750976562,435400,0.0,0.0,0.0,HACK
2015-02-09 00:00:00-05:00,25.06844358841342,25.12587364555892,24.83872153416283,24.905723571777344,185400,0.0,0.0,0.0,HACK
2015-02-10 00:00:00-05:00,25.11629913150309,25.480027049960547,25.01100918263355,25.451311111450195,238500,0.0,0.0,0.0,HACK
2015-02-11 00:00:00-05:00,25.508744785389755,25.690608770445632,25.44174274501882,25.6331787109375,358100,0.0,0.0,0.0,HACK
2015-02-12 00:00:00-05:00,26.01604398356867,26.32234001159668,25.939469976561668,26.32234001159668,540000,0.0,0.0,0.0,HACK
2015-02-13 00:00:00-05:00,26.88707694918856,27.107227015290164,26.686069017688613,27.03065299987793,1397800,0.0,0.0,0.0,HACK
2015-02-17 00:00:00-05:00,27.250802695054414,27.480524738164245,27.08808268630972,27.394380569458008,1787000,0.0,0.0,0.0,HACK
2015-02-18 00:00:00-05:00,27.537956420451327,27.557100380323476,27.23166036517097,27.35609245300293,869100,0.0,0.0,0.0,HACK
2015-02-19 00:00:00-05:00,27.43266123489068,27.729385253644026,27.136893866247938,27.691099166870117,841600,0.0,0.0,0.0,HACK
2015-02-20 00:00:00-05:00,27.719821436446022,28.313271474336776,27.624105278497662,28.303699493408203,1191900,0.0,0.0,0.0,HACK
2015-02-23 00:00:00-05:00,28.246264805775112,28.246264805775112,27.595384814618612,27.652814865112305,1493400,0.0,0.0,0.0,HACK
2015-02-24 00:00:00-05:00,27.758106543261825,27.987828585229288,27.71024846914429,27.834680557250977,964900,0.0,0.0,0.0,HACK
2015-02-25 00:00:00-05:00,27.968685150146484,28.083547086119847,27.853825039841656,27.968685150146484,497600,0.0,0.0,0.0,HACK
2015-02-26 00:00:00-05:00,28.160118170625,28.2366921780812,27.825106203378507,27.959110260009766,767600,0.0,0.0,0.0,HACK
2015-02-27 00:00:00-05:00,28.34198761594531,28.34198761594531,27.86627129703698,27.88254165649414,699300,0.0,0.0,0.0,HACK
2015-03-02 00:00:00-05:00,27.968680754426508,28.064398715082632,27.758102701517632,28.054826736450195,480000,0.0,0.0,0.0,HACK
2015-03-03 00:00:00-05:00,28.035688797976743,28.035688797976743,27.767678833188665,27.9112548828125,779700,0.0,0.0,0.0,HACK
2015-03-04 00:00:00-05:00,27.872970259481885,28.045260432723605,27.375238223889493,27.55710220336914,487000,0.0,0.0,0.0,HACK
2015-03-05 00:00:00-05:00,27.681529634109523,27.892107694138577,27.518809643192608,27.825105667114258,475400,0.0,0.0,0.0,HACK
2015-03-06 00:00:00-05:00,27.81553275980838,27.911250720506363,27.327372803350087,27.375232696533203,425700,0.0,0.0,0.0,HACK
2015-03-09 00:00:00-04:00,27.566670418512476,27.566670418512476,27.18380035102423,27.317806243896484,442500,0.0,0.0,0.0,HACK
2015-03-10 00:00:00-04:00,27.0402228838768,27.126368872746163,26.53291893005371,26.53291893005371,615100,0.0,0.0,0.0,HACK
2015-03-11 00:00:00-04:00,26.724357083367003,26.724357083367003,26.427633000241677,26.59035301208496,367700,0.0,0.0,0.0,HACK
2015-03-12 00:00:00-04:00,26.64778598101098,26.84975058600205,26.59035591927806,26.839221954345703,522300,0.0,0.0,0.0,HACK
2015-03-13 00:00:00-04:00,26.820075174415685,26.99236716718382,26.494635149335547,26.628639221191406,287200,0.0,0.0,0.0,HACK
2015-03-16 00:00:00-04:00,26.74350396767834,26.88708003484501,26.622898464669845,26.839221954345703,363400,0.0,0.0,0.0,HACK
2015-03-17 00:00:00-04:00,26.858355646572196,27.14550951628984,26.800925602895937,27.107221603393555,253900,0.0,0.0,0.0,HACK
2015-03-18 00:00:00-04:00,27.11679864268294,27.557100594827123,26.992366553882405,27.413522720336914,390600,0.0,0.0,0.0,HACK
2015-03-19 00:00:00-04:00,27.37523301777142,27.509237068920136,27.336945102775633,27.451807022094727,352100,0.0,0.0,0.0,HACK
2015-03-20 00:00:00-04:00,27.691101399491526,27.710245357256053,27.280472086083385,27.327373504638672,374400,0.0,0.0,0.0,HACK
2015-03-23 00:00:00-04:00,27.451810623818336,27.490096718169053,27.298662595078447,27.394380569458008,275900,0.0,0.0,0.0,HACK
2015-03-24 00:00:00-04:00,27.451813032588316,27.451813032588316,27.040226984609397,27.0497989654541,334300,0.0,0.0,0.0,HACK
2015-03-25 00:00:00-04:00,27.17423052446884,27.17423052446884,26.21705436706543,26.21705436706543,364100,0.0,0.0,0.0,HACK
2015-03-26 00:00:00-04:00,26.035187778206254,26.571205823888455,25.891609918510166,26.50420379638672,275000,0.0,0.0,0.0,HACK
2015-03-27 00:00:00-04:00,26.532921341929235,26.69564135506633,26.33191523340795,26.647783279418945,273400,0.0,0.0,0.0,HACK
2015-03-30 00:00:00-04:00,26.887075266610715,27.09765333939937,26.848787348466367,27.08808135986328,328900,0.0,0.0,0.0,HACK
