Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-07-14 00:00:00-04:00,14.57233431808549,14.58419165567506,14.554548311701136,14.578855514526367,800,0.0,0.0,0.0,COMB
2017-07-17 00:00:00-04:00,14.636956465320837,14.636956465320837,14.568778462989622,14.584193229675293,1500,0.0,0.0,0.0,COMB
2017-07-18 00:00:00-04:00,14.714619800175498,14.720548469302019,14.601977348327637,14.601977348327637,10200,0.0,0.0,0.0,COMB
2017-07-19 00:00:00-04:00,14.6553344909727,14.6790491678854,14.6553344909727,14.673120498657227,8800,0.0,0.0,0.0,COMB
2017-07-20 00:00:00-04:00,14.714618790579573,14.714618790579573,14.684976577758789,14.684976577758789,200,0.0,0.0,0.0,COMB
2017-07-21 00:00:00-04:00,15.33711672061892,15.414187158870941,14.542693138122559,14.542693138122559,1200,0.0,0.0,0.0,COMB
2017-07-24 00:00:00-04:00,14.489336643621884,14.489336643621884,14.483407974243162,14.483407974243164,1100,0.0,0.0,0.0,COMB
2017-07-25 00:00:00-04:00,14.607905712100925,14.613834381103516,14.607905712100925,14.613834381103516,400,0.0,0.0,0.0,COMB
2017-07-26 00:00:00-04:00,14.631621767516412,14.66719265410744,14.627471811901158,14.657114028930664,900,0.0,0.0,0.0,COMB
2017-07-27 00:00:00-04:00,14.803546905517578,14.821332912092156,14.797618236659385,14.803546905517578,3900,0.0,0.0,0.0,COMB
2017-07-28 00:00:00-04:00,14.833192825317385,14.833192825317385,14.833192825317385,14.833192825317383,1700,0.0,0.0,0.0,COMB
2017-07-31 00:00:00-04:00,14.785761441624405,14.845046997070312,14.777461531708653,14.845046997070312,2500,0.0,0.0,0.0,COMB
2017-08-01 00:00:00-04:00,14.744263398617292,14.744263398617292,14.66719182942905,14.673120498657227,4800,0.0,0.0,0.0,COMB
2017-08-02 00:00:00-04:00,14.726475633439584,14.738332970480851,14.72054696491895,14.73477554321289,2700,0.0,0.0,0.0,COMB
2017-08-03 00:00:00-04:00,14.951760818334726,14.951760818334726,14.64347794111952,14.649405479431152,1400,0.0,0.0,0.0,COMB
2017-08-04 00:00:00-04:00,14.613834381103516,14.619763050106107,14.610276953546363,14.613834381103516,1200,0.0,0.0,0.0,COMB
2017-08-07 00:00:00-04:00,14.64347532399193,14.702759742736816,14.637546655961883,14.702759742736816,5400,0.0,0.0,0.0,COMB
2017-08-08 00:00:00-04:00,14.70869066249854,14.756118883221848,14.70869066249854,14.726476669311523,3900,0.0,0.0,0.0,COMB
2017-08-09 00:00:00-04:00,14.821332931518555,14.821332931518555,14.821332931518555,14.821332931518555,200,0.0,0.0,0.0,COMB
2017-08-10 00:00:00-04:00,14.874691301082201,14.916190856496625,14.693278312683105,14.693278312683105,6300,0.0,0.0,0.0,COMB
2017-08-11 00:00:00-04:00,14.673120102633009,14.732405662536623,14.673120102633009,14.732405662536621,5400,0.0,0.0,0.0,COMB
2017-08-14 00:00:00-04:00,14.655334806122797,14.667192144834129,14.607906582055529,14.622135162353516,4100,0.0,0.0,0.0,COMB
2017-08-15 00:00:00-04:00,14.507122057002562,14.524908065795898,14.507122057002562,14.524908065795898,2400,0.0,0.0,0.0,COMB
