Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-14 00:00:00-05:00,78.35058617720811,78.35058617720811,78.20726776123047,78.20726776123047,33273,0.0,0.0,0.0,LDDR
2025-01-15 00:00:00-05:00,78.20726776123047,78.20726776123047,78.20726776123047,78.20726776123047,0,0.0,0.0,0.0,LDDR
2025-01-16 00:00:00-05:00,78.92388127350507,78.92388127350507,78.87610626220703,78.87610626220703,64,0.0,0.0,0.0,LDDR
2025-01-17 00:00:00-05:00,78.87610626220703,78.87610626220703,78.87610626220703,78.87610626220703,0,0.0,0.0,0.0,LDDR
2025-01-21 00:00:00-05:00,78.87610626220703,78.87610626220703,78.87610626220703,78.87610626220703,0,0.0,0.0,0.0,LDDR
2025-01-22 00:00:00-05:00,78.87610626220703,78.87610626220703,78.87610626220703,78.87610626220703,0,0.0,0.0,0.0,LDDR
2025-01-23 00:00:00-05:00,78.73278071411163,78.78055572509766,78.73278071411163,78.78055572509766,9,0.0,0.0,0.0,LDDR
2025-01-24 00:00:00-05:00,78.78055572509766,78.78055572509766,78.78055572509766,78.78055572509766,0,0.0,0.0,0.0,LDDR
2025-01-27 00:00:00-05:00,78.78055572509766,78.78055572509766,78.78055572509766,78.78055572509766,0,0.0,0.0,0.0,LDDR
2025-01-28 00:00:00-05:00,79.11498311732149,79.21053314208984,79.11498311732149,79.21053314208984,18,0.0,0.0,0.0,LDDR
2025-01-29 00:00:00-05:00,79.21053314208984,79.21053314208984,79.21053314208984,79.21053314208984,0,0.0,0.0,0.0,LDDR
2025-01-30 00:00:00-05:00,79.21053314208984,79.21053314208984,79.21053314208984,79.21053314208984,0,0.0,0.0,0.0,LDDR
2025-01-31 00:00:00-05:00,79.30608621928026,79.30608621928026,79.17231750488281,79.17231750488281,1409,0.0,0.0,0.0,LDDR
2025-02-03 00:00:00-05:00,79.17317962646484,79.17317962646484,79.17317962646484,79.17317962646484,0,0.0,0.0,0.0,LDDR
2025-02-04 00:00:00-05:00,79.17317962646484,79.17317962646484,79.17317962646484,79.17317962646484,0,0.0,0.0,0.0,LDDR
2025-02-05 00:00:00-05:00,79.17317962646484,79.17317962646484,79.17317962646484,79.17317962646484,0,0.0,0.0,0.0,LDDR
2025-02-06 00:00:00-05:00,82.77204132080078,82.77204132080078,82.77204132080078,82.77204132080078,0,3.963,0.0,0.0,LDDR
2025-02-07 00:00:00-05:00,82.77204132080078,82.77204132080078,82.77204132080078,82.77204132080078,0,0.0,0.0,0.0,LDDR
2025-02-10 00:00:00-05:00,82.77204132080078,82.77204132080078,82.77204132080078,82.77204132080078,0,0.0,0.0,0.0,LDDR
2025-02-11 00:00:00-05:00,82.77204132080078,82.77204132080078,82.77204132080078,82.77204132080078,0,0.0,0.0,0.0,LDDR
2025-02-12 00:00:00-05:00,78.92435352303295,80.50447319560111,78.80357117479065,78.81809997558594,4800,0.0,0.0,0.0,LDDR
2025-02-13 00:00:00-05:00,78.81809997558594,78.81809997558594,78.81809997558594,78.81809997558594,0,0.0,0.0,0.0,LDDR
2025-02-14 00:00:00-05:00,78.81809997558594,78.81809997558594,78.81809997558594,78.81809997558594,0,0.0,0.0,0.0,LDDR
2025-02-18 00:00:00-05:00,79.30576324773449,79.30576324773449,79.1804428100586,79.1804428100586,600,0.0,0.0,0.0,LDDR
2025-02-19 00:00:00-05:00,79.31484189489778,79.33391571044922,79.31484189489778,79.33391571044922,700,0.0,0.0,0.0,LDDR
2025-02-20 00:00:00-05:00,79.45560975403201,79.5046487926768,79.40747833251953,79.40747833251953,1100,0.0,0.0,0.0,LDDR
2025-02-21 00:00:00-05:00,79.5600386830089,79.87787787883215,79.5600386830089,79.79796600341797,900,0.0,0.0,0.0,LDDR
2025-02-24 00:00:00-05:00,79.79614594694674,79.93235778808594,79.79614594694674,79.93235778808594,600,0.0,0.0,0.0,LDDR
2025-02-25 00:00:00-05:00,80.35917275044903,80.35917275044903,80.32648468017578,80.32648468017578,200,0.0,0.0,0.0,LDDR
2025-02-26 00:00:00-05:00,80.44997841353428,80.46178436279297,80.29560038455426,80.46178436279297,1500,0.0,0.0,0.0,LDDR
2025-02-27 00:00:00-05:00,80.46178436279297,80.46178436279297,80.46178436279297,80.46178436279297,0,0.0,0.0,0.0,LDDR
2025-02-28 00:00:00-05:00,80.81959297969212,81.35810089111328,80.81959297969212,81.35810089111328,300,0.0,0.0,0.0,LDDR
2025-03-03 00:00:00-05:00,80.67702423947844,80.92584991455078,80.67702423947844,80.92584991455078,400,0.0,0.0,0.0,LDDR
2025-03-04 00:00:00-05:00,81.68944549560547,81.68944549560547,81.68944549560547,81.68944549560547,0,0.833,0.0,0.0,LDDR
2025-03-05 00:00:00-05:00,80.70491907789561,80.73241849895892,80.64533233642578,80.64533233642578,700,0.0,0.0,0.0,LDDR
2025-03-06 00:00:00-05:00,80.55824679961599,80.56741560462464,80.2960791226104,80.48400115966797,1500,0.0,0.0,0.0,LDDR
2025-03-07 00:00:00-05:00,80.76817591669543,81.33743914807074,80.37308502197266,80.37308502197266,400,0.0,0.0,0.0,LDDR
2025-03-10 00:00:00-04:00,80.78649654921195,80.93408562591034,80.76908211519881,80.84791564941406,1700,0.0,0.0,0.0,LDDR
2025-03-11 00:00:00-04:00,80.87908820082818,80.89741881622832,80.58116149902344,80.58116149902344,1300,0.0,0.0,0.0,LDDR
2025-03-12 00:00:00-04:00,80.50325198168348,80.60317167940084,80.4088363647461,80.4088363647461,3800,0.0,0.0,0.0,LDDR
2025-03-13 00:00:00-04:00,80.46565831254995,80.84241854326966,80.35657681566785,80.68657684326172,2500,0.0,0.0,0.0,LDDR
2025-03-14 00:00:00-04:00,80.58575655618561,80.60408717321395,80.44366455078125,80.44366455078125,3000,0.0,0.0,0.0,LDDR
2025-03-17 00:00:00-04:00,80.61324477900646,80.67741242031487,80.49498748779297,80.49498748779297,400,0.0,0.0,0.0,LDDR
2025-03-18 00:00:00-04:00,80.49408664506863,80.58759307861328,80.49408664506863,80.58759307861328,500,0.0,0.0,0.0,LDDR
2025-03-19 00:00:00-04:00,80.53991673541721,80.79658732742642,80.53991673541721,80.74708557128906,800,0.0,0.0,0.0,LDDR
2025-03-20 00:00:00-04:00,81.05324186250252,81.05324186250252,80.81765747070312,80.81765747070312,200,0.0,0.0,0.0,LDDR
2025-03-21 00:00:00-04:00,80.9432494539379,80.9432494539379,80.80941009521484,80.80941009521484,400,0.0,0.0,0.0,LDDR
2025-03-24 00:00:00-04:00,80.47117423735283,80.47117423735283,80.4390869140625,80.4390869140625,200,0.0,0.0,0.0,LDDR
2025-03-25 00:00:00-04:00,80.49224143869418,80.66824611566447,80.49224143869418,80.59490966796875,2900,0.0,0.0,0.0,LDDR
2025-03-26 00:00:00-04:00,80.47392165674364,80.64075755177365,80.46383666992188,80.46383666992188,13500,0.0,0.0,0.0,LDDR
2025-03-27 00:00:00-04:00,80.50233511402077,80.58575655618561,80.44366455078125,80.44366455078125,1200,0.0,0.0,0.0,LDDR
2025-03-28 00:00:00-04:00,80.96159731593747,80.968017578125,80.96159731593747,80.968017578125,400,0.0,0.0,0.0,LDDR
2025-03-31 00:00:00-04:00,81.17793287323488,81.24576524942802,80.94509696559265,81.07434844970703,8600,0.0,0.0,0.0,LDDR
2025-04-01 00:00:00-04:00,81.26409407778971,81.38326056227677,81.24209174430791,81.29434204101562,3500,0.0,0.0,0.0,LDDR
2025-04-02 00:00:00-04:00,81.44239861849218,81.44239861849218,81.14627838134766,81.14627838134766,400,0.833,0.0,0.0,LDDR
2025-04-03 00:00:00-04:00,81.853271484375,81.853271484375,81.853271484375,81.853271484375,100,0.0,0.0,0.0,LDDR
2025-04-04 00:00:00-04:00,82.10497283935547,82.10497283935547,82.10497283935547,82.10497283935547,200,0.0,0.0,0.0,LDDR
2025-04-07 00:00:00-04:00,82.13643298985465,82.62688148211143,81.25084686279297,81.25084686279297,4600,0.0,0.0,0.0,LDDR
2025-04-08 00:00:00-04:00,81.17404443803507,81.36837269587492,81.06669616699219,81.06669616699219,900,0.0,0.0,0.0,LDDR
2025-04-09 00:00:00-04:00,80.8316549217881,89.16930112948808,80.43837405259626,81.23882293701172,38500,0.0,0.0,0.0,LDDR
2025-04-10 00:00:00-04:00,80.99821656327136,81.10000855897117,80.50869293961767,80.69284057617188,43400,0.0,0.0,0.0,LDDR
2025-04-11 00:00:00-04:00,80.43373876663924,80.4707546807871,79.92571070059864,80.15057373046875,11300,0.0,0.0,0.0,LDDR
2025-04-14 00:00:00-04:00,80.67433887354831,80.90568304248369,80.56329113083638,80.81407165527344,63200,0.0,0.0,0.0,LDDR
2025-04-15 00:00:00-04:00,80.78540108715873,81.04450547316891,80.6928577549565,80.92420196533203,39400,0.0,0.0,0.0,LDDR
2025-04-16 00:00:00-04:00,81.1185201729772,81.26657676509649,80.91493618125762,81.22956085205078,28500,0.0,0.0,0.0,LDDR
2025-04-17 00:00:00-04:00,81.22770237780303,81.43313608406702,80.93898817119228,81.1286849975586,6300,0.0,0.0,0.0,LDDR
