Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-02 00:00:00-04:00,10.255563981388208,10.29127025604248,10.255563981388208,10.29127025604248,100,0.0,0.0,0.0,JHAC
2023-11-03 00:00:00-04:00,10.463848999580701,10.463848999580701,10.43905258178711,10.43905258178711,100,0.0,0.0,0.0,JHAC
2023-11-06 00:00:00-05:00,10.384502410888672,10.394420032173421,10.35474670937454,10.384502410888672,184900,0.0,0.0,0.0,JHAC
2023-11-07 00:00:00-05:00,10.442028999328613,10.442028999328613,10.442028999328613,10.442028999328613,100,0.0,0.0,0.0,JHAC
2023-11-08 00:00:00-05:00,10.463848999580701,10.463848999580701,10.43905258178711,10.43905258178711,2000,0.0,0.0,0.0,JHAC
2023-11-09 00:00:00-05:00,10.433102422207666,10.434094657313352,10.390453338623047,10.390453338623047,1300,0.0,0.0,0.0,JHAC
2023-11-10 00:00:00-05:00,10.580885887145996,10.580885887145996,10.580885887145996,10.580885887145996,0,0.0,0.0,0.0,JHAC
2023-11-13 00:00:00-05:00,10.523359121153108,10.582869581424333,10.523359121153108,10.544187545776367,9800,0.0,0.0,0.0,JHAC
2023-11-14 00:00:00-05:00,10.91513394927925,10.91513394927925,10.875460624694824,10.875460624694824,2200,0.0,0.0,0.0,JHAC
2023-11-15 00:00:00-05:00,10.870501518249512,10.870501518249512,10.870501518249512,10.870501518249512,100,0.0,0.0,0.0,JHAC
2023-11-16 00:00:00-05:00,10.850664079590008,10.850664079590008,10.841737747192383,10.841737747192383,2300,0.0,0.0,0.0,JHAC
2023-11-17 00:00:00-05:00,10.890337773957242,10.91116714477539,10.890337773957242,10.91116714477539,600,0.0,0.0,0.0,JHAC
2023-11-20 00:00:00-05:00,10.939928900123622,10.985553741455078,10.939928900123622,10.985553741455078,100,0.0,0.0,0.0,JHAC
2023-11-21 00:00:00-05:00,10.920092759851295,10.949847515528484,10.900255625475415,10.915133476257324,2700,0.0,0.0,0.0,JHAC
2023-11-22 00:00:00-05:00,11.029194468199304,11.029194468199304,10.920093063755584,10.943897247314453,3000,0.0,0.0,0.0,JHAC
2023-11-24 00:00:00-05:00,10.949847820475288,10.959766387939453,10.949847820475288,10.959766387939453,300,0.0,0.0,0.0,JHAC
2023-11-27 00:00:00-05:00,10.969684719690642,10.999439475557123,10.969684719690642,10.987537384033203,400,0.0,0.0,0.0,JHAC
2023-11-28 00:00:00-05:00,10.910174076029147,10.949847398470151,10.910174076029147,10.9448881149292,1000,0.0,0.0,0.0,JHAC
2023-11-29 00:00:00-05:00,11.088705536796427,11.088705536796427,11.064901351928711,11.064901351928711,100,0.0,0.0,0.0,JHAC
2023-11-30 00:00:00-05:00,11.13730525970459,11.13730525970459,11.13730525970459,11.13730525970459,100,0.0,0.0,0.0,JHAC
2023-12-01 00:00:00-05:00,11.296990394592285,11.296990394592285,11.296990394592285,11.296990394592285,700,0.0,0.0,0.0,JHAC
2023-12-04 00:00:00-05:00,11.211692810058594,11.211692810058594,11.211692810058594,11.211692810058594,100,0.0,0.0,0.0,JHAC
2023-12-05 00:00:00-05:00,11.171027183532715,11.171027183532715,11.171027183532715,11.171027183532715,100,0.0,0.0,0.0,JHAC
2023-12-06 00:00:00-05:00,11.13333797454834,11.13333797454834,11.13333797454834,11.13333797454834,100,0.0,0.0,0.0,JHAC
2023-12-07 00:00:00-05:00,11.250373840332031,11.250373840332031,11.250373840332031,11.250373840332031,100,0.0,0.0,0.0,JHAC
2023-12-08 00:00:00-05:00,11.336664199829102,11.336664199829102,11.336664199829102,11.336664199829102,100,0.0,0.0,0.0,JHAC
2023-12-11 00:00:00-05:00,11.336663837462968,11.336663837462968,11.33071231842041,11.33071231842041,5100,0.0,0.0,0.0,JHAC
2023-12-12 00:00:00-05:00,11.30690747721324,11.327735900878906,11.30690747721324,11.327735900878906,200,0.0,0.0,0.0,JHAC
2023-12-13 00:00:00-05:00,11.528087615966797,11.528087615966797,11.528087615966797,11.528087615966797,0,0.0,0.0,0.0,JHAC
2023-12-14 00:00:00-05:00,11.741331100463867,11.741331100463867,11.741331100463867,11.741331100463867,100,0.0,0.0,0.0,JHAC
2023-12-15 00:00:00-05:00,11.763151168823242,11.763151168823242,11.763151168823242,11.763151168823242,200,0.0,0.0,0.0,JHAC
2023-12-18 00:00:00-05:00,11.780013084411621,11.780013084411621,11.780013084411621,11.780013084411621,100,0.0,0.0,0.0,JHAC
2023-12-19 00:00:00-05:00,11.862335559694424,11.8682861328125,11.862335559694424,11.8682861328125,800,0.0,0.0,0.0,JHAC
2023-12-20 00:00:00-05:00,11.708601951599121,11.708601951599121,11.708601951599121,11.708601951599121,100,0.0,0.0,0.0,JHAC
2023-12-21 00:00:00-05:00,11.8365478515625,11.8365478515625,11.8365478515625,11.8365478515625,100,0.0,0.0,0.0,JHAC
2023-12-22 00:00:00-05:00,11.852416215618113,11.852416215618113,11.847456932067871,11.847456932067871,500,0.0,0.0,0.0,JHAC
2023-12-26 00:00:00-05:00,11.932905593138523,11.932905593138523,11.898130416870117,11.898130416870117,800,0.021,0.0,0.0,JHAC
2023-12-27 00:00:00-05:00,11.918002128601074,11.918002128601074,11.918002128601074,11.918002128601074,100,0.0,0.0,0.0,JHAC
2023-12-28 00:00:00-05:00,11.952776908874512,11.952776908874512,11.952776908874512,11.952776908874512,100,0.0,0.0,0.0,JHAC
2023-12-29 00:00:00-05:00,11.877265930175781,11.877265930175781,11.877265930175781,11.877265930175781,100,0.0,0.0,0.0,JHAC
2024-01-02 00:00:00-05:00,11.76995849609375,11.76995849609375,11.76995849609375,11.76995849609375,100,0.0,0.0,0.0,JHAC
2024-01-03 00:00:00-05:00,11.609992027282715,11.609992027282715,11.609992027282715,11.609992027282715,100,0.0,0.0,0.0,JHAC
2024-01-04 00:00:00-05:00,11.551370620727539,11.551370620727539,11.551370620727539,11.551370620727539,0,0.0,0.0,0.0,JHAC
2024-01-05 00:00:00-05:00,11.56528091430664,11.56528091430664,11.56528091430664,11.56528091430664,100,0.0,0.0,0.0,JHAC
2024-01-08 00:00:00-05:00,11.748100280761719,11.748100280761719,11.748100280761719,11.748100280761719,100,0.0,0.0,0.0,JHAC
2024-01-09 00:00:00-05:00,11.65569626274384,11.728227615356445,11.65569626274384,11.728227615356445,300,0.0,0.0,0.0,JHAC
2024-01-10 00:00:00-05:00,11.784862518310547,11.784862518310547,11.784862518310547,11.784862518310547,100,0.0,0.0,0.0,JHAC
2024-01-11 00:00:00-05:00,11.791816711425781,11.791816711425781,11.791816711425781,11.791816711425781,0,0.0,0.0,0.0,JHAC
2024-01-12 00:00:00-05:00,11.813676271070053,11.813676271070053,11.778900146484375,11.778900146484375,6400,0.0,0.0,0.0,JHAC
2024-01-16 00:00:00-05:00,11.724253424420748,11.724253424420748,11.66463816054049,11.684510231018066,4300,0.0,0.0,0.0,JHAC
2024-01-17 00:00:00-05:00,11.616947174072266,11.616947174072266,11.616947174072266,11.616947174072266,100,0.0,0.0,0.0,JHAC
2024-01-18 00:00:00-05:00,11.66463813072562,11.72524642944336,11.644767007851307,11.72524642944336,4200,0.0,0.0,0.0,JHAC
2024-01-19 00:00:00-05:00,11.863354243203606,11.863354243203606,11.853419155420438,11.861367225646973,500,0.0,0.0,0.0,JHAC
2024-01-22 00:00:00-05:00,11.942841820889567,11.959731944240223,11.942841820889567,11.952776908874512,1200,0.0,0.0,0.0,JHAC
2024-01-23 00:00:00-05:00,11.922969385183055,11.946815490722656,11.922969385183055,11.946815490722656,300,0.0,0.0,0.0,JHAC
