Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-03 00:00:00-04:00,23.057681759655598,23.085721738703185,22.758595780586877,23.064224243164062,1800,0.0,0.0,0.0,NFXL
2024-10-04 00:00:00-04:00,23.32872926957163,23.964287907574164,23.32872926957163,23.920360565185547,2400,0.0,0.0,0.0,NFXL
2024-10-07 00:00:00-04:00,23.66520283113699,23.66520283113699,22.691303253173828,22.691303253173828,3200,0.0,0.0,0.0,NFXL
2024-10-08 00:00:00-04:00,23.25395660767433,24.158692955578214,23.25395660767433,24.020366668701172,10600,0.0,0.0,0.0,NFXL
2024-10-09 00:00:00-04:00,23.777360283204278,24.384878946305285,23.777360283204278,24.333473205566406,5700,0.0,0.0,0.0,NFXL
2024-10-10 00:00:00-04:00,24.18860256977603,24.926972693234877,24.14280518194331,24.562461853027344,7500,0.0,0.0,0.0,NFXL
2024-10-11 00:00:00-04:00,24.553114582290547,24.655924278204967,23.908209295676762,24.169910430908203,6600,0.0,0.0,0.0,NFXL
2024-10-14 00:00:00-04:00,24.207298072340663,24.263376256805554,23.272653345356908,23.543701171875,10700,0.0,0.0,0.0,NFXL
2024-10-15 00:00:00-04:00,23.366114998753037,23.366114998753037,22.75111796777008,22.945524215698242,17000,0.0,0.0,0.0,NFXL
2024-10-16 00:00:00-04:00,22.60905754942488,22.786638772688068,22.459514528417234,22.646442413330078,17400,0.0,0.0,0.0,NFXL
2024-10-17 00:00:00-04:00,22.805327586814872,22.83336756621965,21.365975848538042,21.50617218017578,182400,0.0,0.0,0.0,NFXL
2024-10-18 00:00:00-04:00,24.693310399583698,26.543906279458263,24.693310399583698,26.2354736328125,210400,0.0,0.0,0.0,NFXL
2024-10-21 00:00:00-04:00,26.525214126810262,27.09534792827381,25.9363887873738,27.048616409301758,50500,0.0,0.0,0.0,NFXL
2024-10-22 00:00:00-04:00,26.646717971407316,26.84299248327238,26.218650570071382,26.45792007446289,14000,0.0,0.0,0.0,NFXL
2024-10-23 00:00:00-04:00,26.170050530923586,26.170050530923586,25.085862865829352,25.42046546936035,57200,0.0,0.0,0.0,NFXL
2024-10-24 00:00:00-04:00,25.56253041301288,25.84292308263919,25.21951529956682,25.777498245239258,13300,0.0,0.0,0.0,NFXL
2024-10-25 00:00:00-04:00,25.796191046530723,26.646717481012843,25.693379571145055,25.74478530883789,11300,0.0,0.0,0.0,NFXL
2024-10-28 00:00:00-04:00,25.98312064229493,25.98312064229493,25.282137152491725,25.381210327148438,23500,0.0,0.0,0.0,NFXL
2024-10-29 00:00:00-04:00,25.80554061566068,26.160704815599267,25.341022444399474,26.08873748779297,6800,0.0,0.0,0.0,NFXL
2024-10-30 00:00:00-04:00,25.917697009910803,26.06724001875734,25.60926433132817,25.655061721801758,7200,0.0,0.0,0.0,NFXL
2024-10-31 00:00:00-04:00,25.72142387965006,26.07658809932331,25.674690572657937,25.872835159301758,12100,0.0,0.0,0.0,NFXL
2024-11-01 00:00:00-04:00,25.384949815402962,26.206502232691985,25.384949815402962,25.792455673217773,8600,0.0,0.0,0.0,NFXL
2024-11-04 00:00:00-05:00,25.543838336789662,26.001814003582457,25.515798355384433,25.786846160888672,3400,0.0,0.0,0.0,NFXL
2024-11-05 00:00:00-05:00,25.908350427399736,26.408385198998037,25.88031222733949,26.265384674072266,22800,0.0,0.0,0.0,NFXL
2024-11-06 00:00:00-05:00,26.927112197992724,27.48322691249508,25.890591967230684,27.4411678314209,35700,0.0,0.0,0.0,NFXL
2024-11-07 00:00:00-05:00,27.68417422583845,28.586104637448912,27.497244590131537,28.545915603637695,23200,0.0,0.0,0.0,NFXL
2024-11-08 00:00:00-05:00,28.589844978866072,28.599191639002868,28.039338640852918,28.366464614868164,23400,0.0,0.0,0.0,NFXL
2024-11-11 00:00:00-05:00,28.52535428388384,29.216056958855045,28.52535428388384,29.114179611206055,15800,0.0,0.0,0.0,NFXL
2024-11-12 00:00:00-05:00,29.273069128523183,30.23481781221421,29.273069128523183,30.104902267456055,21900,0.0,0.0,0.0,NFXL
2024-11-13 00:00:00-05:00,30.78718758453134,31.432094551228477,30.50772908742448,31.030197143554688,43300,0.0,0.0,0.0,NFXL
2024-11-14 00:00:00-05:00,31.21713082055344,31.73025050225484,31.21713082055344,31.506868362426758,21100,0.0,0.0,0.0,NFXL
2024-11-15 00:00:00-05:00,31.05824451289968,31.05824451289968,29.843207054957777,30.3946475982666,44500,0.0,0.0,0.0,NFXL
2024-11-18 00:00:00-05:00,29.861889442517427,32.29196346852427,29.459056149593444,32.10503387451172,52100,0.0,0.0,0.0,NFXL
2024-11-19 00:00:00-05:00,31.656412716608124,34.16032648668249,31.656412716608124,34.00237274169922,44800,0.0,0.0,0.0,NFXL
2024-11-20 00:00:00-05:00,34.68465977521369,35.31928422247311,33.787401864089794,34.95570755004883,69500,0.0,0.0,0.0,NFXL
2024-11-21 00:00:00-05:00,34.95570652341642,36.81564712422147,34.47903582092856,36.41374969482422,112300,0.0,0.0,0.0,NFXL
2024-11-22 00:00:00-05:00,35.96512593919402,36.51656642891326,35.74081321834446,36.02120590209961,43300,0.0,0.0,0.0,NFXL
2024-11-25 00:00:00-05:00,36.45113990058125,36.45113990058125,33.32008187373711,33.450931549072266,103700,0.0,0.0,0.0,NFXL
2024-11-26 00:00:00-05:00,33.6752427551665,34.96037904040446,33.6752427551665,33.899559020996094,35900,0.0,0.0,0.0,NFXL
2024-11-27 00:00:00-05:00,33.60047685789254,34.54446641307974,32.89481912830934,34.24538040161133,30700,0.0,0.0,0.0,NFXL
2024-11-29 00:00:00-05:00,34.50708109850916,35.376300966979585,34.25005594162194,35.002445220947266,14200,0.0,0.0,0.0,NFXL
2024-12-02 00:00:00-05:00,35.151985342087386,36.18850732763281,34.84261676949891,35.87166213989258,22200,0.0,0.0,0.0,NFXL
2024-12-03 00:00:00-05:00,35.51649649360644,36.13336181640625,35.116467273668896,36.13336181640625,22400,0.0,0.0,0.0,NFXL
2024-12-04 00:00:00-05:00,36.18009340374357,37.27362949395065,36.04924372371919,36.90911865234375,65400,0.0,0.0,0.0,NFXL
2024-12-05 00:00:00-05:00,37.385786386847386,38.12415652368037,36.90911917918511,37.48859786987305,42900,0.0,0.0,0.0,NFXL
2024-12-06 00:00:00-05:00,37.25493244568405,38.80644226074219,36.92780471296704,38.80644226074219,42200,0.0,0.0,0.0,NFXL
2024-12-09 00:00:00-05:00,38.245655232676604,38.40548079949433,36.07728005089323,37.0680046081543,68100,0.0,0.0,0.0,NFXL
2024-12-10 00:00:00-05:00,36.86237803057989,37.694214635787105,36.74087681188601,37.03996276855469,26700,0.0,0.0,0.0,NFXL
2024-12-11 00:00:00-05:00,37.9559157702407,39.227032929515545,37.9559157702407,38.86252212524414,89900,0.0,0.0,0.0,NFXL
