Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-12-15 00:00:00-05:00,20.77360732378844,20.806529800781007,20.740686416625977,20.740686416625977,10000,0.0,0.0,0.0,CSD
2006-12-18 00:00:00-05:00,20.724225965345738,20.740687204467307,20.477312088012695,20.477312088012695,15100,0.0,0.0,0.0,CSD
2006-12-19 00:00:00-05:00,20.362087823926355,20.55961799621582,20.362087823926355,20.55961799621582,3800,0.0,0.0,0.0,CSD
2006-12-20 00:00:00-05:00,20.559613772485847,20.650149004872137,20.54315253571926,20.56784439086914,8900,0.0,0.0,0.0,CSD
2006-12-21 00:00:00-05:00,20.576079044205372,20.584309664202685,20.460853503903504,20.4937744140625,18100,0.0,0.0,0.0,CSD
2006-12-22 00:00:00-05:00,20.460851458076334,20.54315451015969,20.452620838901982,20.53492546081543,800,0.0,0.0,0.0,CSD
2006-12-26 00:00:00-05:00,20.55961587716845,20.633689880371094,20.543154638716732,20.633689880371094,5600,0.0,0.0,0.0,CSD
2006-12-27 00:00:00-05:00,20.740686559047713,20.748915608522257,20.65838193583123,20.699533462524414,12000,0.0,0.0,0.0,CSD
2006-12-28 00:00:00-05:00,20.72422681902328,20.72422681902328,20.707765579223633,20.707765579223633,3000,0.0,0.0,0.0,CSD
2006-12-29 00:00:00-05:00,20.683072025896152,20.707763883573733,20.62545926114523,20.633689880371094,14200,0.0,0.0,0.0,CSD
2007-01-03 00:00:00-05:00,20.691305905493053,20.707767146538604,20.4361629486084,20.4361629486084,4900,0.0,0.0,0.0,CSD
2007-01-04 00:00:00-05:00,20.493771479741696,20.584306716918945,20.362084718300256,20.584306716918945,2800,0.0,0.0,0.0,CSD
2007-01-05 00:00:00-05:00,20.493769164879616,20.501999782768774,20.395004889869412,20.452617645263672,10600,0.0,0.0,0.0,CSD
2007-01-08 00:00:00-05:00,20.477313365304312,20.55961799621582,20.444392454837867,20.55961799621582,11900,0.0,0.0,0.0,CSD
2007-01-09 00:00:00-05:00,20.576077397666808,20.576077397666808,20.337394146335413,20.526695251464844,14200,0.0,0.0,0.0,CSD
2007-01-10 00:00:00-05:00,20.52669395501707,20.584306716918945,20.50200209856054,20.584306716918945,4800,0.0,0.0,0.0,CSD
2007-01-11 00:00:00-05:00,20.559615932827064,20.806529800781007,20.551385313578923,20.740686416625977,14300,0.0,0.0,0.0,CSD
2007-01-12 00:00:00-05:00,20.781839083198054,20.88883399963379,20.781839083198054,20.88883399963379,2700,0.0,0.0,0.0,CSD
2007-01-16 00:00:00-05:00,20.954677387401208,20.979369246500315,20.86414371036488,20.88883399963379,12900,0.0,0.0,0.0,CSD
2007-01-17 00:00:00-05:00,20.905295987785063,20.95467813792177,20.880605697631836,20.880605697631836,9400,0.0,0.0,0.0,CSD
2007-01-18 00:00:00-05:00,20.888834288643615,20.888834288643615,20.765378131100384,20.78183937072754,25100,0.0,0.0,0.0,CSD
2007-01-19 00:00:00-05:00,20.740686810124156,20.872373580932617,20.732456190719862,20.872373580932617,3100,0.0,0.0,0.0,CSD
2007-01-22 00:00:00-05:00,20.872373597599875,20.872373597599875,20.69130311022105,20.73245620727539,14700,0.0,0.0,0.0,CSD
2007-01-23 00:00:00-05:00,20.814758438421983,20.921753338801487,20.806527819957413,20.913522720336914,8100,0.0,0.0,0.0,CSD
2007-01-24 00:00:00-05:00,20.962905268230095,21.09459202655964,20.921753744938357,21.045209884643555,10300,0.0,0.0,0.0,CSD
2007-01-25 00:00:00-05:00,21.069899397539345,21.069899397539345,20.74891158620376,20.773603439331055,17700,0.0,0.0,0.0,CSD
2007-01-26 00:00:00-05:00,20.938218441278494,21.061674601379224,20.872375051236087,21.020523071289062,13200,0.0,0.0,0.0,CSD
2007-01-29 00:00:00-05:00,21.02051871589842,21.127513613861954,21.02051871589842,21.09459114074707,7700,0.0,0.0,0.0,CSD
2007-01-30 00:00:00-05:00,21.13574193009629,21.24273681640625,21.09458884318496,21.24273681640625,33900,0.0,0.0,0.0,CSD
2007-01-31 00:00:00-05:00,21.218054530400792,21.374431610107422,21.135749895390262,21.374431610107422,31700,0.0,0.0,0.0,CSD
2007-02-01 00:00:00-05:00,21.432041987433692,21.448501655525614,21.28389398579603,21.41558074951172,49800,0.0,0.0,0.0,CSD
2007-02-02 00:00:00-05:00,21.46496071402214,21.522573471069336,21.440268859646245,21.522573471069336,11600,0.0,0.0,0.0,CSD
2007-02-05 00:00:00-05:00,21.489657753859333,21.489657753859333,21.39912250246476,21.432044982910156,9900,0.0,0.0,0.0,CSD
2007-02-06 00:00:00-05:00,21.481424054123313,21.58841896057129,21.43204191036502,21.58841896057129,12100,0.0,0.0,0.0,CSD
2007-02-07 00:00:00-05:00,21.54726518902452,21.621339181853337,21.522573334804957,21.5637264251709,34400,0.0,0.0,0.0,CSD
2007-02-08 00:00:00-05:00,21.5719581321331,21.580188751220703,21.464963223654415,21.580188751220703,27300,0.0,0.0,0.0,CSD
2007-02-09 00:00:00-05:00,21.5225722195348,21.55549469012156,21.26742935180664,21.26742935180664,6600,0.0,0.0,0.0,CSD
2007-02-12 00:00:00-05:00,21.366196425604926,21.39088828178278,21.33327552053113,21.357967376708984,8500,0.0,0.0,0.0,CSD
2007-02-13 00:00:00-05:00,21.539036676845935,21.62957191467285,21.539036676845935,21.62957191467285,5800,0.0,0.0,0.0,CSD
2007-02-14 00:00:00-05:00,21.736570138402143,21.876487541024137,21.736570138402143,21.810644149780273,7300,0.0,0.0,0.0,CSD
2007-02-15 00:00:00-05:00,21.87648671759804,21.87648671759804,21.81064332883251,21.827104568481445,70300,0.0,0.0,0.0,CSD
2007-02-16 00:00:00-05:00,21.909404281332172,21.9505558013916,21.810638435427737,21.9505558013916,14600,0.0,0.0,0.0,CSD
2007-02-20 00:00:00-05:00,21.868256002583173,21.999942779541016,21.85179476300589,21.999942779541016,11600,0.0,0.0,0.0,CSD
2007-02-21 00:00:00-05:00,21.967020164212666,22.082245692644573,21.942328306764363,22.065784454345703,11100,0.0,0.0,0.0,CSD
2007-02-22 00:00:00-05:00,22.139858456860527,22.156319695159397,21.9752507833621,22.065784454345703,39600,0.0,0.0,0.0,CSD
2007-02-23 00:00:00-05:00,22.04932826143801,22.057557312054474,21.942331765459954,22.04109764099121,11200,0.0,0.0,0.0,CSD
2007-02-26 00:00:00-05:00,22.123398595912064,22.123398595912064,21.89294752470091,21.975252151489258,18100,0.0,0.0,0.0,CSD
2007-02-27 00:00:00-05:00,21.736563568859317,21.736563568859317,21.16043289222948,21.26742935180664,27500,0.0,0.0,0.0,CSD
2007-02-28 00:00:00-05:00,21.275662759279488,21.39911890050873,21.19335814184999,21.357967376708984,13900,0.0,0.0,0.0,CSD
2007-03-01 00:00:00-05:00,21.102820814925256,21.390886162473315,20.946443784115328,21.29212188720703,17600,0.0,0.0,0.0,CSD
2007-03-02 00:00:00-05:00,21.209822814667884,21.242743725073893,21.01229264274103,21.086366653442383,17900,0.0,0.0,0.0,CSD
2007-03-05 00:00:00-05:00,20.82299029314915,20.872374010591493,20.724225997924805,20.724225997924805,13900,0.0,0.0,0.0,CSD
2007-03-06 00:00:00-05:00,20.96290695669792,21.1604371101024,20.905294191517047,21.119285583496094,4800,0.0,0.0,0.0,CSD
2007-03-07 00:00:00-05:00,21.111058552664407,21.267437206043805,21.094597311291757,21.193363189697266,23500,0.0,0.0,0.0,CSD
2007-03-08 00:00:00-05:00,21.407354092043768,21.448505624633864,21.374431610107422,21.374431610107422,3000,0.0,0.0,0.0,CSD
2007-03-09 00:00:00-05:00,21.530805587768555,21.5637280625612,21.45673158931511,21.530805587768555,11600,0.0,0.0,0.0,CSD
2007-03-12 00:00:00-04:00,21.555499744587642,21.69541713773045,21.555499744587642,21.662494659423828,27100,0.0,0.0,0.0,CSD
2007-03-13 00:00:00-04:00,21.563732135395192,21.711878590453136,21.316818237304688,21.316818237304688,26300,0.0,0.0,0.0,CSD
2007-03-14 00:00:00-04:00,21.333274023712843,21.36619492647679,21.12751327949101,21.349735260009766,9900,0.0,0.0,0.0,CSD
2007-03-15 00:00:00-04:00,21.440268859646245,21.58841684624183,21.440268859646245,21.522573471069336,6300,0.0,0.0,0.0,CSD
2007-03-16 00:00:00-04:00,21.580188419241303,21.580188419241303,21.399119511589745,21.41558074951172,3900,0.0,0.0,0.0,CSD
2007-03-19 00:00:00-04:00,21.604878700140794,21.720104217529297,21.56372717816774,21.720104217529297,6700,0.0,0.0,0.0,CSD
2007-03-20 00:00:00-04:00,21.753032051123977,21.884718837682545,21.711878949180473,21.835336685180664,9900,0.0,0.0,0.0,CSD
2007-03-21 00:00:00-04:00,21.88471472335907,22.2221622467041,21.835332580141024,22.2221622467041,22700,0.0,0.0,0.0,CSD
2007-03-22 00:00:00-04:00,22.23862259858356,22.28800473983463,22.14808736476496,22.271543502807617,34800,0.0,0.0,0.0,CSD
2007-03-23 00:00:00-04:00,22.329159459283897,22.386773797126683,22.26331607157947,22.353851318359375,16300,0.0,0.0,0.0,CSD
2007-03-26 00:00:00-04:00,22.386775970458984,22.386775970458984,22.197474838829795,22.386775970458984,11200,0.0,0.0,0.0,CSD
2007-03-27 00:00:00-04:00,22.288012967076927,22.329164505004883,22.25509205070067,22.329164505004883,11500,0.0,0.0,0.0,CSD
2007-03-28 00:00:00-04:00,22.238624912526074,22.32915858593479,22.205702435046447,22.263315200805664,85200,0.0,0.0,0.0,CSD
2007-03-29 00:00:00-04:00,22.477310180664062,22.477310180664062,22.3209330971799,22.477310180664062,32700,0.0,0.0,0.0,CSD
2007-03-30 00:00:00-04:00,22.510230342168555,22.510230342168555,22.337390465311227,22.485538482666016,12300,0.0,0.0,0.0,CSD
2007-04-02 00:00:00-04:00,22.559611597293515,22.559611597293515,22.460847302857886,22.53491973876953,5100,0.0,0.0,0.0,CSD
2007-04-03 00:00:00-04:00,22.658375397701587,22.781831539416093,22.658375397701587,22.715988159179688,12300,0.0,0.0,0.0,CSD
2007-04-04 00:00:00-04:00,22.798289310781403,22.880592346191406,22.798289310781403,22.880592346191406,21300,0.0,0.0,0.0,CSD
2007-04-05 00:00:00-04:00,22.92175080874004,23.02874572176058,22.897058950429077,22.995824813842773,46800,0.0,0.0,0.0,CSD
2007-04-09 00:00:00-04:00,23.061669216895098,23.143973845065762,23.02051611789466,23.045207977294922,22200,0.0,0.0,0.0,CSD
2007-04-10 00:00:00-04:00,23.045207977294922,23.05343859709501,22.962903349124254,23.045207977294922,16400,0.0,0.0,0.0,CSD
2007-04-11 00:00:00-04:00,22.971127568938144,22.971127568938144,22.81474897596554,22.880592346191406,6500,0.0,0.0,0.0,CSD
2007-04-12 00:00:00-04:00,22.938211835234434,23.1357419904028,22.938211835234434,23.06989860534668,15800,0.0,0.0,0.0,CSD
2007-04-13 00:00:00-04:00,23.201582363897916,23.209812982190368,23.143969605680702,23.19335174560547,10000,0.0,0.0,0.0,CSD
2007-04-16 00:00:00-04:00,23.357965288711174,23.53903579711914,23.259200983970754,23.53903579711914,27500,0.0,0.0,0.0,CSD
2007-04-17 00:00:00-04:00,23.53080177307129,23.580183918298474,23.481419627844105,23.53080177307129,25000,0.0,0.0,0.0,CSD
2007-04-18 00:00:00-04:00,23.473188740903414,23.522570885567287,23.41557597715722,23.497879028320312,34300,0.0,0.0,0.0,CSD
2007-04-19 00:00:00-04:00,23.16043226287287,23.341502749026414,23.143972593992654,23.209815979003906,13000,0.0,0.0,0.0,CSD
2007-04-20 00:00:00-04:00,23.41557502746582,23.41557502746582,23.292117316068243,23.41557502746582,13400,0.0,0.0,0.0,CSD
2007-04-23 00:00:00-04:00,23.456727981567383,23.539032604240656,23.448497362317042,23.456727981567383,9500,0.0,0.0,0.0,CSD
2007-04-24 00:00:00-04:00,23.539029869442743,23.58841200937738,23.456725256331733,23.473186492919922,14100,0.0,0.0,0.0,CSD
2007-04-25 00:00:00-04:00,23.703638549721106,23.827096259635375,23.621335502884914,23.802404403686523,32800,0.0,0.0,0.0,CSD
2007-04-26 00:00:00-04:00,23.917630949325172,23.958784044335523,23.720100802765668,23.851787567138672,18800,0.0,0.0,0.0,CSD
2007-04-27 00:00:00-04:00,23.78594768301638,23.78594768301638,23.621339988257237,23.687183380126953,9000,0.0,0.0,0.0,CSD
2007-04-30 00:00:00-04:00,23.720099794535496,23.77771255527108,23.481418132940938,23.52256965637207,21700,0.0,0.0,0.0,CSD
2007-05-01 00:00:00-04:00,23.37442398071289,23.489651083452852,23.25919844780308,23.37442398071289,64100,0.0,0.0,0.0,CSD
2007-05-02 00:00:00-04:00,23.637799395134625,23.736565266752454,23.621339724723548,23.654260635375977,67800,0.0,0.0,0.0,CSD
2007-05-03 00:00:00-04:00,23.64602931513855,23.769485473632812,23.629568075384586,23.769485473632812,39700,0.0,0.0,0.0,CSD
2007-05-04 00:00:00-04:00,23.950553425333453,24.041087094696106,23.80240542295631,23.851787567138672,124800,0.0,0.0,0.0,CSD
2007-05-07 00:00:00-04:00,23.991709018653378,24.049321791606886,23.967018727290633,24.02463150024414,20400,0.0,0.0,0.0,CSD
2007-05-08 00:00:00-04:00,23.967011261054918,24.123388290405273,23.851784181213272,24.123388290405273,48700,0.0,0.0,0.0,CSD
2007-05-09 00:00:00-04:00,24.04108693522515,24.181004317672112,23.96701450435798,24.172775268554688,12500,0.0,0.0,0.0,CSD
2007-05-10 00:00:00-04:00,24.181006876991646,24.19746811662885,23.917633322117187,23.9505558013916,35300,0.0,0.0,0.0,CSD
2007-05-11 00:00:00-04:00,24.032858491135364,24.279770786455416,24.016397252826003,24.230388641357422,110400,0.0,0.0,0.0,CSD
2007-05-14 00:00:00-04:00,24.320920741214273,24.35384321570613,24.21392583877571,24.255077362060547,28100,0.0,0.0,0.0,CSD
2007-05-15 00:00:00-04:00,24.279773135027312,24.362077764705315,24.082242965698242,24.082242965698242,26000,0.0,0.0,0.0,CSD
2007-05-16 00:00:00-04:00,24.21392952650722,24.21392952650722,23.991707499333184,24.15631675720215,14800,0.0,0.0,0.0,CSD
2007-05-17 00:00:00-04:00,24.123386251468126,24.172769954296218,24.082234735607752,24.164539337158203,10600,0.0,0.0,0.0,CSD
2007-05-18 00:00:00-04:00,24.16454795149412,24.35384750366211,24.16454795149412,24.35384750366211,13100,0.0,0.0,0.0,CSD
2007-05-21 00:00:00-04:00,24.419689090271984,24.674832014336612,24.378537562781936,24.592527389526367,109000,0.0,0.0,0.0,CSD
2007-05-22 00:00:00-04:00,24.674830154874087,24.847670010933633,24.674830154874087,24.839439392089844,28200,0.0,0.0,0.0,CSD
2007-05-23 00:00:00-04:00,24.929974427038243,24.979356569869832,24.757134572382654,24.773595809936523,68100,0.0,0.0,0.0,CSD
2007-05-24 00:00:00-04:00,24.691291413877618,24.85590065123548,24.34561327129013,24.419687271118164,27700,0.0,0.0,0.0,CSD
2007-05-25 00:00:00-04:00,24.52668195611854,24.790057047490393,24.52668195611854,24.773595809936523,16600,0.0,0.0,0.0,CSD
2007-05-29 00:00:00-04:00,24.83944335346757,24.83944335346757,24.691295330312848,24.798290252685547,23600,0.0,0.0,0.0,CSD
