Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-01-21 00:00:00-05:00,34.81807593393374,34.81807593393374,34.70464804612903,34.720428466796875,600,0.0,0.0,0.0,LST
2025-01-22 00:00:00-05:00,34.99562316861725,34.99562316861725,34.857535064130644,34.966033935546875,1800,0.0,0.0,0.0,LST
2025-01-23 00:00:00-05:00,34.83780581850804,35.064665372868376,34.83780581850804,35.03507614135742,1200,0.0,0.0,0.0,LST
2025-01-24 00:00:00-05:00,35.06466296610812,35.11299379681397,34.92657487837715,35.00844192504883,2600,0.0,0.0,0.0,LST
2025-01-27 00:00:00-05:00,34.83780591297373,34.83780591297373,34.69971781539025,34.81018829345703,16000,0.0,0.0,0.0,LST
2025-01-28 00:00:00-05:00,34.86739567103327,34.98082733154297,34.84767202475365,34.98082733154297,3000,0.0,0.0,0.0,LST
2025-01-29 00:00:00-05:00,35.128779162972336,35.128779162972336,34.91671423178263,35.0311279296875,14500,0.0,0.0,0.0,LST
2025-01-30 00:00:00-05:00,35.281665484048624,35.443424224853516,35.281665484048624,35.443424224853516,200,0.0,0.0,0.0,LST
2025-01-31 00:00:00-05:00,35.09721755981445,35.09721755981445,35.09721755981445,35.09721755981445,200,0.0,0.0,0.0,LST
2025-02-03 00:00:00-05:00,34.53696692139804,34.889095306396484,34.53696692139804,34.889095306396484,700,0.0,0.0,0.0,LST
2025-02-04 00:00:00-05:00,35.0567741394043,35.0567741394043,35.0567741394043,35.0567741394043,100,0.0,0.0,0.0,LST
2025-02-05 00:00:00-05:00,35.126803399712315,35.56770324707031,35.126803399712315,35.56770324707031,54600,0.0,0.0,0.0,LST
2025-02-06 00:00:00-05:00,35.40988960541617,35.45920624578992,35.22248110433003,35.38621520996094,11200,0.0,0.0,0.0,LST
2025-02-07 00:00:00-05:00,35.45920578226159,35.45920578226159,35.08439254760742,35.08439254760742,3100,0.0,0.0,0.0,LST
2025-02-10 00:00:00-05:00,35.08439034052392,35.17316179149921,35.06466293334961,35.06466293334961,11600,0.0,0.0,0.0,LST
2025-02-11 00:00:00-05:00,34.90685112143357,34.96406173706055,34.90685112143357,34.96406173706055,800,0.0,0.0,0.0,LST
2025-02-12 00:00:00-05:00,34.67013062336845,34.77862573312481,34.64053762741791,34.76679229736328,1800,0.0,0.0,0.0,LST
2025-02-13 00:00:00-05:00,34.77862503844014,34.985760955481744,34.68492454722133,34.97096633911133,23400,0.0,0.0,0.0,LST
2025-02-14 00:00:00-05:00,34.985761533899066,35.04494000035911,34.935455322265625,34.935455322265625,14500,0.0,0.0,0.0,LST
2025-02-18 00:00:00-05:00,34.946305264274365,35.018306732177734,34.946305264274365,35.018306732177734,14800,0.0,0.0,0.0,LST
2025-02-19 00:00:00-05:00,34.79834906613124,34.89106750488281,34.78848724371553,34.89106750488281,1900,0.0,0.0,0.0,LST
2025-02-20 00:00:00-05:00,34.66618248207851,34.66618248207851,34.42354249907546,34.612918853759766,2000,0.0,0.0,0.0,LST
2025-02-21 00:00:00-05:00,34.42354134192166,34.42354134192166,33.59500900050075,33.62065124511719,8400,0.0,0.0,0.0,LST
2025-02-24 00:00:00-05:00,33.76268533699869,33.77255092223863,33.41746510596715,33.58612823486328,6500,0.0,0.0,0.0,LST
2025-02-25 00:00:00-05:00,33.525963376302286,33.56541442871094,33.38787152370809,33.56541442871094,1300,0.0,0.0,0.0,LST
2025-02-26 00:00:00-05:00,33.98954624787502,33.98954624787502,33.70942306518555,33.70942306518555,700,0.0,0.0,0.0,LST
2025-02-27 00:00:00-05:00,33.604870205089426,33.79227493790105,33.29318618774414,33.29318618774414,2500,0.0,0.0,0.0,LST
2025-02-28 00:00:00-05:00,33.31882827939411,33.64925765991211,33.26852583472787,33.64925765991211,1500,0.0,0.0,0.0,LST
2025-03-03 00:00:00-05:00,33.99941311515588,33.99941311515588,33.18172836303711,33.18172836303711,2200,0.0,0.0,0.0,LST
2025-03-04 00:00:00-05:00,32.49029817577068,32.983472121282425,32.48043635241264,32.62444305419922,6000,0.0,0.0,0.0,LST
2025-03-05 00:00:00-05:00,32.963744042678364,33.313900847986766,32.963744042678364,33.191593170166016,3200,0.0,0.0,0.0,LST
2025-03-06 00:00:00-05:00,32.74675159358037,32.75661341719713,32.483394622802734,32.483394622802734,700,0.0,0.0,0.0,LST
2025-03-07 00:00:00-05:00,32.327550899461116,32.5465202331543,32.327550899461116,32.5465202331543,3300,0.0,0.0,0.0,LST
2025-03-10 00:00:00-04:00,31.893555335639657,31.893555335639657,31.434905337636867,31.582857131958008,7100,0.0,0.0,0.0,LST
2025-03-11 00:00:00-04:00,31.425043990281853,31.770264242481513,31.425043990281853,31.44674301147461,2000,0.0,0.0,0.0,LST
2025-03-12 00:00:00-04:00,31.28695299084762,31.468441009521484,31.28695299084762,31.468441009521484,100,0.0,0.0,0.0,LST
2025-03-13 00:00:00-04:00,31.395450450936867,31.395450450936867,30.98217010498047,30.98217010498047,100,0.0,0.0,0.0,LST
2025-03-14 00:00:00-04:00,31.336272783039767,31.741661071777344,31.336272783039767,31.741661071777344,100,0.0,0.0,0.0,LST
2025-03-17 00:00:00-04:00,31.898489355334362,32.25357518041264,31.898489355334362,32.16874694824219,3700,0.0,0.0,0.0,LST
2025-03-18 00:00:00-04:00,31.8393050610079,31.88665008544922,31.8393050610079,31.88665008544922,100,0.0,0.0,0.0,LST
2025-03-19 00:00:00-04:00,31.888627907289962,32.313743591308594,31.888627907289962,32.313743591308594,400,0.0,0.0,0.0,LST
2025-03-20 00:00:00-04:00,32.48043731840202,32.48043731840202,32.27724838256836,32.27724838256836,500,0.0,0.0,0.0,LST
2025-03-21 00:00:00-04:00,32.04644386902364,32.17762756347656,32.04644386902364,32.17762756347656,600,0.0,0.0,0.0,LST
2025-03-24 00:00:00-04:00,32.60865934511097,32.75759506225586,32.60865934511097,32.75759506225586,300,0.0,0.0,0.0,LST
2025-03-25 00:00:00-04:00,32.95388014077528,32.95388014077528,32.850314072367766,32.872013092041016,300,0.0,0.0,0.0,LST
2025-03-26 00:00:00-04:00,32.87497577955929,32.87497577955929,32.6204948425293,32.6204948425293,100,0.0,0.0,0.0,LST
2025-03-27 00:00:00-04:00,32.748723724632114,32.748723724632114,32.5987984174748,32.65403366088867,1100,0.0,0.0,0.0,LST
2025-03-28 00:00:00-04:00,32.263439075387964,32.263439075387964,31.809719942033944,31.943864822387695,2300,0.0,0.0,0.0,LST
2025-03-31 00:00:00-04:00,31.65190188144167,32.03559112548828,31.65190188144167,32.03559112548828,4200,0.0,0.0,0.0,LST
2025-04-01 00:00:00-04:00,32.016850471930404,32.12633514404297,32.016850471930404,32.12633514404297,600,0.0,0.0,0.0,LST
2025-04-02 00:00:00-04:00,32.45676202504114,32.49029824471943,32.37193755107865,32.474517822265625,1700,0.0,0.0,0.0,LST
2025-04-03 00:00:00-04:00,31.030502077158182,31.168592053753784,30.935813903808594,30.935813903808594,1600,0.0,0.0,0.0,LST
2025-04-04 00:00:00-04:00,29.314255713309013,29.58057006877531,29.166303920708554,29.223512649536133,10200,0.0,0.0,0.0,LST
2025-04-07 00:00:00-04:00,29.679207559251427,29.748251609142986,28.99961280822754,28.99961280822754,600,0.0,0.0,0.0,LST
2025-04-08 00:00:00-04:00,29.77389718322599,29.77389718322599,28.641569137573242,28.641569137573242,1600,0.0,0.0,0.0,LST
2025-04-09 00:00:00-04:00,31.143934613029263,31.143934613029263,30.566920133294904,31.013736724853516,600,0.0,0.0,0.0,LST
2025-04-10 00:00:00-04:00,30.144763946533203,30.144763946533203,30.144763946533203,30.144763946533203,200,0.0,0.0,0.0,LST
2025-04-11 00:00:00-04:00,30.485052210119186,30.497875213623047,30.485052210119186,30.497875213623047,1100,0.0,0.0,0.0,LST
2025-04-14 00:00:00-04:00,30.902278420957703,30.961458765872333,30.838165283203125,30.838165283203125,400,0.0,0.0,0.0,LST
2025-04-15 00:00:00-04:00,31.063052458466935,31.063052458466935,30.991049111522628,31.01077651977539,9400,0.0,0.0,0.0,LST
2025-04-16 00:00:00-04:00,30.65865135192871,30.65865135192871,30.65865135192871,30.65865135192871,0,0.0,0.0,0.0,LST
2025-04-17 00:00:00-04:00,30.922005390014256,30.922005390014256,30.736572265625,30.736572265625,3700,0.0,0.0,0.0,LST
2025-04-21 00:00:00-04:00,30.764190416672605,30.764190416672605,29.92579435569065,30.031333923339844,1600,0.0,0.0,0.0,LST
2025-04-22 00:00:00-04:00,30.827316284179688,30.827316284179688,30.827316284179688,30.827316284179688,100,0.0,0.0,0.0,LST
2025-04-23 00:00:00-04:00,31.188318926047153,31.2405948638916,31.188318926047153,31.2405948638916,2000,0.0,0.0,0.0,LST
2025-04-24 00:00:00-04:00,31.365858920147645,31.74067213329128,31.365858920147645,31.73771095275879,2000,0.0,0.0,0.0,LST
2025-04-25 00:00:00-04:00,31.74067497253418,31.74067497253418,31.74067497253418,31.74067497253418,100,0.0,0.0,0.0,LST
2025-04-28 00:00:00-04:00,31.78012939473038,31.94583511352539,31.720947168324233,31.94583511352539,21200,0.0,0.0,0.0,LST
2025-04-29 00:00:00-04:00,31.898489751432034,32.263437403908235,31.898489751432034,32.201297760009766,7200,0.0,0.0,0.0,LST
2025-04-30 00:00:00-04:00,31.947803973446717,32.23088455200195,31.90834915924149,32.23088455200195,400,0.0,0.0,0.0,LST
2025-05-01 00:00:00-04:00,32.36207513866951,32.45380401611328,32.36207513866951,32.45380401611328,300,0.0,0.0,0.0,LST
2025-05-02 00:00:00-04:00,33.05054473876953,33.05054473876953,33.05054473876953,33.05054473876953,100,0.0,0.0,0.0,LST
2025-05-05 00:00:00-04:00,33.15114793771894,33.15114793771894,33.14522933959961,33.14522933959961,500,0.0,0.0,0.0,LST
2025-05-06 00:00:00-04:00,33.121564528078366,33.158058166503906,33.121564528078366,33.158058166503906,400,0.0,0.0,0.0,LST
2025-05-07 00:00:00-04:00,33.378008007935975,33.427324642908566,33.22019251845284,33.29712677001953,23800,0.0,0.0,0.0,LST
2025-05-08 00:00:00-04:00,33.39774081970741,33.595011154143066,33.35236740112305,33.35236740112305,1100,0.0,0.0,0.0,LST
2025-05-09 00:00:00-04:00,33.342506408691406,33.342506408691406,33.342506408691406,33.342506408691406,100,0.0,0.0,0.0,LST
2025-05-12 00:00:00-04:00,33.78241348805849,33.821868304649605,33.69364203203769,33.80115509033203,2800,0.0,0.0,0.0,LST
2025-05-13 00:00:00-04:00,34.105935405002114,34.12763442578621,34.05366134643555,34.05366134643555,1200,0.0,0.0,0.0,LST
2025-05-14 00:00:00-04:00,33.97968209245436,33.98954391479492,33.95995468515502,33.98954391479492,500,0.0,0.0,0.0,LST
2025-05-15 00:00:00-04:00,34.029001039412975,34.241065979003906,34.029001039412975,34.241065979003906,2200,0.0,0.0,0.0,LST
2025-05-16 00:00:00-04:00,34.49751281738281,34.49751281738281,34.49751281738281,34.49751281738281,100,0.0,0.0,0.0,LST
2025-05-19 00:00:00-04:00,34.5419020101201,34.57149124145508,34.5419020101201,34.57149124145508,800,0.0,0.0,0.0,LST
2025-05-20 00:00:00-04:00,34.48568398982633,34.562618255615234,34.48568398982633,34.562618255615234,200,0.0,0.0,0.0,LST
2025-05-21 00:00:00-04:00,34.462992569582205,34.462992569582205,34.14045715332031,34.14045715332031,100,0.0,0.0,0.0,LST
2025-05-22 00:00:00-04:00,34.05858938981943,34.216404892225704,34.01913833618164,34.01913833618164,2200,0.0,0.0,0.0,LST
2025-05-23 00:00:00-04:00,33.897818222170116,34.117773378375084,33.897818222170116,34.025054931640625,600,0.0,0.0,0.0,LST
2025-05-27 00:00:00-04:00,34.46299257811375,34.597137451171875,34.46299257811375,34.597137451171875,1400,0.0,0.0,0.0,LST
2025-05-28 00:00:00-04:00,34.33180618286133,34.33180618286133,34.33180618286133,34.33180618286133,100,0.0,0.0,0.0,LST
2025-05-29 00:00:00-04:00,34.22626972157518,34.317012786865234,34.22626972157518,34.317012786865234,300,0.0,0.0,0.0,LST
2025-05-30 00:00:00-04:00,34.324903340186005,34.499488830566406,34.324903340186005,34.499488830566406,3800,0.0,0.0,0.0,LST
2025-06-02 00:00:00-04:00,34.11777211527986,34.69971749444078,34.11777211527986,34.683937072753906,1100,0.0,0.0,0.0,LST
2025-06-03 00:00:00-04:00,34.70958163229821,34.78553009033203,34.70958163229821,34.78553009033203,200,0.0,0.0,0.0,LST
2025-06-04 00:00:00-04:00,34.85753217052633,34.85753217052633,34.71253967285156,34.71253967285156,3600,0.0,0.0,0.0,LST
2025-06-05 00:00:00-04:00,34.926576572860164,34.926576572860164,34.72930625398029,34.76382827758789,4100,0.0,0.0,0.0,LST
2025-06-06 00:00:00-04:00,35.11003875732422,35.11003875732422,35.11003875732422,35.11003875732422,100,0.0,0.0,0.0,LST
2025-06-09 00:00:00-04:00,34.90586471557617,34.90586471557617,34.90586471557617,34.90586471557617,200,0.0,0.0,0.0,LST
2025-06-10 00:00:00-04:00,34.77862548828125,34.77862548828125,34.77862548828125,34.77862548828125,300,0.0,0.0,0.0,LST
2025-06-11 00:00:00-04:00,34.85851995955936,34.90685079486706,34.80032730102539,34.80032730102539,2900,0.0,0.0,0.0,LST
2025-06-12 00:00:00-04:00,34.946305508166205,35.006473541259766,34.946305508166205,35.006473541259766,100,0.0,0.0,0.0,LST
2025-06-13 00:00:00-04:00,34.837803526573595,34.847669111507166,34.67012620888489,34.689849853515625,15800,0.0,0.0,0.0,LST
2025-06-16 00:00:00-04:00,34.84767264734472,35.0252118053629,34.84767264734472,34.926578521728516,5500,0.0,0.0,0.0,LST
2025-06-17 00:00:00-04:00,35.01534740275845,35.01534740275845,34.818077087402344,34.818077087402344,3600,0.0,0.0,0.0,LST
2025-06-18 00:00:00-04:00,35.121875657972154,35.13370909289479,34.89008331298828,34.89008331298828,10100,0.0,0.0,0.0,LST
2025-06-20 00:00:00-04:00,35.03507481055589,35.03507481055589,34.7687604492179,34.818077087402344,21900,0.0,0.0,0.0,LST
2025-06-23 00:00:00-04:00,34.947293353588236,35.28166599500834,34.947293353588236,35.26982879638672,1700,0.0,0.0,0.0,LST
2025-06-24 00:00:00-04:00,35.65647348519147,35.666335307365664,35.60123825073242,35.60123825073242,2600,0.0,0.0,0.0,LST
2025-06-25 00:00:00-04:00,35.54798070734741,35.54798070734741,35.433563232421875,35.433563232421875,600,0.0,0.0,0.0,LST
2025-06-26 00:00:00-04:00,35.77483663818866,35.87840270996094,35.77483663818866,35.87840270996094,2700,0.0,0.0,0.0,LST
2025-06-27 00:00:00-04:00,35.834017854482866,35.937583923339844,35.834017854482866,35.937583923339844,400,0.0,0.0,0.0,LST
2025-06-30 00:00:00-04:00,36.14965049977235,36.26209259033203,36.14965049977235,36.26209259033203,400,0.0,0.0,0.0,LST
2025-07-01 00:00:00-04:00,36.292666442847356,36.292666442847356,36.189100372656576,36.220664978027344,170600,0.0,0.0,0.0,LST
2025-07-02 00:00:00-04:00,36.11019391844515,36.218692779541016,36.09046651073515,36.218692779541016,3000,0.0,0.0,0.0,LST
2025-07-03 00:00:00-04:00,36.29759769073391,36.622108459472656,36.29759769073391,36.622108459472656,1000,0.0,0.0,0.0,LST
2025-07-07 00:00:00-04:00,36.632960121947775,36.632960121947775,36.44555537693329,36.49782943725586,1800,0.0,0.0,0.0,LST
