Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-08-19 00:00:00-04:00,38.19404220581055,38.19404220581055,38.19404220581055,38.19404220581055,100,0.0,0.0,0.0,NAIL
2015-08-20 00:00:00-04:00,37.07154731449073,37.14830175838402,36.217674255371094,36.217674255371094,1600,0.0,0.0,0.0,NAIL
2015-08-21 00:00:00-04:00,35.48850477990926,35.59403658935021,33.799944590937294,34.223045349121094,600,0.0,0.0,0.0,NAIL
2015-08-24 00:00:00-04:00,34.223045349121094,34.223045349121094,34.223045349121094,34.223045349121094,0,0.0,0.0,0.0,NAIL
2015-08-25 00:00:00-04:00,31.80438804626465,31.80438804626465,31.80438804626465,31.80438804626465,700,0.0,0.0,0.0,NAIL
2015-08-26 00:00:00-04:00,27.813244987914025,27.813244987914025,26.83464813232422,26.83464813232422,600,0.0,0.0,0.0,NAIL
2015-08-27 00:00:00-04:00,29.87596674459209,32.159358978271484,29.83759137331443,32.159358978271484,10500,0.0,0.0,0.0,NAIL
2015-08-28 00:00:00-04:00,30.442025763279656,31.66047477722168,30.442025763279656,31.66047477722168,800,0.0,0.0,0.0,NAIL
2015-08-31 00:00:00-04:00,30.422829310248517,31.199951171875,30.422829310248517,31.199951171875,900,0.0,0.0,0.0,NAIL
2015-09-01 00:00:00-04:00,29.089254194139997,29.089254194139997,27.98593521118164,27.98593521118164,1400,0.0,0.0,0.0,NAIL
2015-09-02 00:00:00-04:00,29.425051019977463,30.15420150756836,28.33132620355412,30.15420150756836,4300,0.0,0.0,0.0,NAIL
2015-09-03 00:00:00-04:00,31.113610860922325,32.063423010062316,31.113610860922325,31.9099178314209,7300,0.0,0.0,0.0,NAIL
2015-09-04 00:00:00-04:00,30.34608506923059,32.49515953691898,29.67162185351388,29.80881690979004,4200,0.0,0.0,0.0,NAIL
2015-09-08 00:00:00-04:00,29.09884917202851,30.81618881225586,29.09884917202851,30.81618881225586,800,0.0,0.0,0.0,NAIL
2015-09-09 00:00:00-04:00,33.5792855742447,33.5792855742447,31.286300659179688,31.286300659179688,2200,0.0,0.0,0.0,NAIL
2015-09-10 00:00:00-04:00,30.480402306499887,31.468591690063477,30.394055412606313,31.468591690063477,1100,0.0,0.0,0.0,NAIL
2015-09-11 00:00:00-04:00,31.468591690063477,31.468591690063477,31.468591690063477,31.468591690063477,0,0.0,0.0,0.0,NAIL
2015-09-14 00:00:00-04:00,32.29368209838867,32.29368209838867,32.29368209838867,32.29368209838867,200,0.0,0.0,0.0,NAIL
2015-09-15 00:00:00-04:00,31.977072531085035,32.61987417726126,31.67965471368706,32.32245635986328,4700,0.0,0.0,0.0,NAIL
2015-09-16 00:00:00-04:00,31.996259689331055,31.996259689331055,31.746815185727197,31.996259689331055,3500,0.0,0.0,0.0,NAIL
2015-09-17 00:00:00-04:00,32.514346968131655,34.77855116028078,32.514346968131655,33.14755630493164,13700,0.0,0.0,0.0,NAIL
2015-09-18 00:00:00-04:00,33.25309229265817,33.25309229265817,31.2958984375,31.2958984375,1000,0.0,0.0,0.0,NAIL
2015-09-21 00:00:00-04:00,31.612503947821214,33.08039746317084,30.221361192694975,30.5926513671875,1700,0.0,0.0,0.0,NAIL
2015-09-22 00:00:00-04:00,30.192577251569087,30.192577251569087,27.870809191621845,28.30254364013672,1600,0.0,0.0,0.0,NAIL
