Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-24 00:00:00-04:00,41.59603700262102,41.61923425542966,40.63612784611327,41.4488525390625,12000,0.0,0.0,0.0,AVGW
2025-07-25 00:00:00-04:00,41.460053233080544,42.09199073447515,41.27606806840049,41.596038818359375,9300,0.0,0.0,0.0,AVGW
2025-07-28 00:00:00-04:00,42.1319892450802,42.47515727272316,41.85201710799821,42.33197021484375,17100,0.0,0.0,0.0,AVGW
2025-07-29 00:00:00-04:00,43.059891955709745,43.61983607488766,42.619931502831975,42.864707946777344,9500,0.0,0.0,0.0,AVGW
2025-07-30 00:00:00-04:00,42.84391666015267,43.83582039002453,42.84391666015267,43.807823181152344,7300,0.0,0.0,0.0,AVGW
2025-07-31 00:00:00-04:00,43.87581612169604,44.363770093591505,41.65202909066233,42.14478302001953,29400,0.0,0.0,0.0,AVGW
2025-08-01 00:00:00-04:00,41.16407697540273,41.92400517649224,40.180171092442784,41.388057708740234,18500,0.0,0.0,0.0,AVGW
2025-08-04 00:00:00-04:00,41.676021467437,42.66792814853047,41.676021467437,42.44234848022461,12700,0.0,0.0,0.0,AVGW
2025-08-05 00:00:00-04:00,42.6855316967469,42.84391809185006,41.62003265240547,41.637630462646484,8500,0.0,0.0,0.0,AVGW
2025-08-06 00:00:00-04:00,41.59603249408625,43.363863142732896,41.560037392208876,43.129486083984375,6700,0.0,0.0,0.0,AVGW
2025-08-07 00:00:00-04:00,43.891815441210625,44.402966670187446,43.07989332073282,43.430259704589844,8600,0.0,0.0,0.0,AVGW
2025-08-08 00:00:00-04:00,43.51665334978378,44.12459406614719,43.33186871491585,43.74782943725586,39700,0.0,0.0,0.0,AVGW
2025-08-11 00:00:00-04:00,43.78694100900675,44.227011517744025,43.08445967472438,43.48541259765625,23600,1.008,0.0,0.0,AVGW
2025-08-12 00:00:00-04:00,44.0721861788933,45.03055953979492,43.68101020631551,45.03055953979492,19800,0.0,0.0,0.0,AVGW
2025-08-13 00:00:00-04:00,45.82430653700491,45.82430653700491,43.664706529390905,44.4552001953125,32500,0.0,0.0,0.0,AVGW
2025-08-14 00:00:00-04:00,44.12922958799902,44.98492037458791,44.12922958799902,44.773033142089844,19200,0.0,0.0,0.0,AVGW
2025-08-15 00:00:00-04:00,44.91972221581086,44.91972221581086,42.68677690925271,43.884742736816406,50500,0.0,0.0,0.0,AVGW
2025-08-18 00:00:00-04:00,43.31826766961476,43.86807632446289,42.58602098988538,43.86807632446289,33400,1.17,0.0,0.0,AVGW
2025-08-19 00:00:00-04:00,43.14333130226632,43.14333130226632,41.4947378462373,41.76047897338867,34600,0.0,0.0,0.0,AVGW
2025-08-20 00:00:00-04:00,41.935422799862465,41.935422799862465,39.84864730150921,41.302310943603516,20600,0.0,0.0,0.0,AVGW
2025-08-21 00:00:00-04:00,40.977409585876345,41.241485500183174,40.48591378219083,41.02739334106445,21000,0.0,0.0,0.0,AVGW
2025-08-22 00:00:00-04:00,41.42725982533451,42.735138085577375,41.07738302197189,41.81045913696289,27400,0.0,0.0,0.0,AVGW
2025-08-25 00:00:00-04:00,41.57215897704904,42.40579292590835,41.46184958852557,41.78856658935547,17500,0.537,0.0,0.0,AVGW
2025-08-26 00:00:00-04:00,42.185171350381154,42.489994128952034,42.18264657901084,42.48157501220703,15100,0.0,0.0,0.0,AVGW
2025-08-27 00:00:00-04:00,42.39736855095056,42.86050028473818,41.681624764114495,42.798187255859375,19200,0.0,0.0,0.0,AVGW
2025-08-28 00:00:00-04:00,43.8457014506868,44.54460701437484,43.38257292202158,44.275150299072266,23500,0.0,0.0,0.0,AVGW
2025-08-29 00:00:00-04:00,43.53414564969236,43.53414564969236,41.6816281984374,42.161598205566406,26600,0.0,0.0,0.0,AVGW
2025-09-02 00:00:00-04:00,40.78237618251046,42.526555096798816,40.587164361444444,42.47987365722656,17600,0.395,0.0,0.0,AVGW
2025-09-03 00:00:00-04:00,42.36105777044192,43.26073277641282,42.32286562377624,43.18434524536133,13000,0.0,0.0,0.0,AVGW
2025-09-04 00:00:00-04:00,43.38804001691299,43.939728060832294,43.124929947303386,43.80392837524414,43000,0.0,0.0,0.0,AVGW
2025-09-05 00:00:00-04:00,51.45115399771204,51.68031657403377,44.99217477922284,48.752132415771484,130300,0.0,0.0,0.0,AVGW
2025-09-08 00:00:00-04:00,49.893345748092045,51.87317262825906,49.893345748092045,50.43801498413086,57600,1.05,0.0,0.0,AVGW
2025-09-09 00:00:00-04:00,50.974036707463625,50.974036707463625,48.81265452043066,49.00285720825195,43700,0.0,0.0,0.0,AVGW
2025-09-10 00:00:00-04:00,51.34579219834431,55.080660171183816,51.34579219834431,54.7694206237793,73500,0.0,0.0,0.0,AVGW
2025-09-11 00:00:00-04:00,55.05471457624585,55.443760641367206,52.84145854223357,52.88468551635742,36400,0.0,0.0,0.0,AVGW
2025-09-12 00:00:00-04:00,53.32561827836279,53.60227491732129,52.68584773951672,53.0489616394043,41900,0.0,0.0,0.0,AVGW
2025-09-15 00:00:00-04:00,53.05332465367932,54.00460169096974,52.363866281957684,53.78641891479492,32700,0.575,0.0,0.0,AVGW
2025-09-16 00:00:00-04:00,53.68169261225004,53.777693573283806,52.52968773825525,53.03587341308594,28000,0.0,0.0,0.0,AVGW
2025-09-17 00:00:00-04:00,52.547139933481354,52.56023036760787,50.0074925075805,50.4264030456543,33300,0.0,0.0,0.0,AVGW
2025-09-18 00:00:00-04:00,51.18569529982335,51.25551207703272,50.05987105292132,50.25187301635742,58200,0.0,0.0,0.0,AVGW
2025-09-19 00:00:00-04:00,50.33912981709025,50.44385661629447,48.87294131141151,50.15585708618164,59900,0.0,0.0,0.0,AVGW
2025-09-22 00:00:00-04:00,50.061401159420164,50.38802532139801,49.13803478147256,49.24043273925781,78500,0.653,0.0,0.0,AVGW
2025-09-23 00:00:00-04:00,49.628849151332176,50.335057628656756,48.99325983800623,49.27750778198242,37100,0.0,0.0,0.0,AVGW
2025-09-24 00:00:00-04:00,49.06387918817227,49.34018325805664,48.50773857507221,49.34018325805664,15200,0.0,0.0,0.0,AVGW
2025-09-25 00:00:00-04:00,48.30470892702852,49.03739919924634,47.2895318851062,48.789344787597656,55600,0.0,0.0,0.0,AVGW
2025-09-26 00:00:00-04:00,48.9967942754956,48.9967942754956,47.8898099594109,48.454776763916016,21800,0.0,0.0,0.0,AVGW
2025-09-29 00:00:00-04:00,48.78645898645388,49.45697107083109,47.29792134064027,47.33815383911133,37700,0.691,0.0,0.0,AVGW
2025-09-30 00:00:00-04:00,47.79409731625627,47.79409731625627,46.867003789043906,47.69575500488281,24600,0.0,0.0,0.0,AVGW
2025-10-01 00:00:00-04:00,47.43649779141021,49.018906774304924,47.08782863078519,48.411869049072266,25900,0.0,0.0,0.0,AVGW
2025-10-02 00:00:00-04:00,50.619190801232556,50.619190801232556,48.81059728875551,49.13512420654297,32400,0.0,0.0,0.0,AVGW
2025-10-03 00:00:00-04:00,49.82351457438496,50.064899319638435,48.871388698996775,49.224525451660156,36300,0.0,0.0,0.0,AVGW
2025-10-06 00:00:00-04:00,48.79142359840555,50.05991142427612,48.58212424773282,48.646453857421875,53400,0.732,0.0,0.0,AVGW
2025-10-07 00:00:00-04:00,48.96357405628106,49.063241394177744,47.06990500529716,48.82766342163086,25100,0.0,0.0,0.0,AVGW
2025-10-08 00:00:00-04:00,48.46524317320716,50.45857620239258,48.202484443529585,50.45857620239258,19300,0.0,0.0,0.0,AVGW
2025-10-09 00:00:00-04:00,50.37702860904995,50.49934887282353,49.60687755466858,50.36796951293945,26200,0.0,0.0,0.0,AVGW
2025-10-10 00:00:00-04:00,50.37703459987573,50.97412968437967,46.56251525878906,46.56251525878906,81200,0.0,0.0,0.0,AVGW
2025-10-13 00:00:00-04:00,50.56730780260091,52.55158180222608,49.996487929039745,52.225399017333984,49800,0.0,0.0,0.0,AVGW
2025-10-14 00:00:00-04:00,50.78160408165978,50.91972056709282,49.21165438904743,50.063385009765625,33900,0.922,0.0,0.0,AVGW
2025-10-15 00:00:00-04:00,51.55505992366473,52.586344265811235,50.74936826299532,51.30644607543945,29000,0.0,0.0,0.0,AVGW
2025-10-16 00:00:00-04:00,51.99704616807808,53.10199207511705,50.88288687550523,51.591896057128906,34800,0.0,0.0,0.0,AVGW
2025-10-17 00:00:00-04:00,50.984177890971736,51.08546542563791,49.59378553906246,50.744773864746094,74600,0.0,0.0,0.0,AVGW
2025-10-20 00:00:00-04:00,51.49237684568761,52.033715867748114,50.484371286568795,50.88570785522461,30800,0.741,0.0,0.0,AVGW
2025-10-21 00:00:00-04:00,50.783040382691084,50.96970913566676,49.373698240524845,49.70969772338867,57400,0.0,0.0,0.0,AVGW
2025-10-22 00:00:00-04:00,50.344373119071605,50.40037481728307,48.479561785844474,49.345699310302734,34800,0.0,0.0,0.0,AVGW
2025-10-23 00:00:00-04:00,49.13102899580472,50.27810422061557,49.13102899580472,50.027034759521484,18300,0.0,0.0,0.0,AVGW
2025-10-24 00:00:00-04:00,51.2590360473557,52.29504411719519,51.15637162817286,51.7443733215332,36900,0.0,0.0,0.0,AVGW
2025-10-27 00:00:00-04:00,53.047158785943665,53.08497619628906,51.85593560533093,53.08497619628906,33000,0.708,0.0,0.0,AVGW
2025-10-28 00:00:00-04:00,53.21733471529099,55.023074625269324,53.18896985366469,55.01361846923828,29100,0.0,0.0,0.0,AVGW
2025-10-29 00:00:00-04:00,55.070339745651886,57.131341590315486,55.070339745651886,57.074615478515625,47000,0.0,0.0,0.0,AVGW
2025-10-30 00:00:00-04:00,56.72481529934773,56.76735717971826,54.5862887816034,55.628135681152344,42500,0.0,0.0,0.0,AVGW
2025-10-31 00:00:00-04:00,55.77940542330769,55.77940542330769,53.60495474674331,54.22892761230469,40300,0.0,0.0,0.0,AVGW
2025-11-03 00:00:00-05:00,54.82362909467667,54.82362909467667,52.96494147589199,53.102622985839844,35500,0.642,0.0,0.0,AVGW
2025-11-04 00:00:00-05:00,52.4046593634399,54.06829725906654,51.1043425064096,51.27644348144531,41100,0.0,0.0,0.0,AVGW
2025-11-05 00:00:00-05:00,51.11389561192495,53.27089106634172,51.11389561192495,52.471580505371094,30100,0.0,0.0,0.0,AVGW
2025-11-06 00:00:00-05:00,52.471586006906946,52.873152508649625,51.630203885312824,51.89791488647461,27800,0.0,0.0,0.0,AVGW
2025-11-07 00:00:00-05:00,51.54414985538697,51.60151805767216,48.66050866396133,50.779258728027344,55100,0.0,0.0,0.0,AVGW
2025-11-10 00:00:00-05:00,52.29145694895761,52.541710438303795,51.59307236461037,52.30115509033203,31900,0.759,0.0,0.0,AVGW
2025-11-11 00:00:00-05:00,52.39815188649234,52.854042207494736,50.82679036539754,51.214778900146484,20800,0.0,0.0,0.0,AVGW
2025-11-12 00:00:00-05:00,52.0489628139134,52.223558960339574,51.09838585013111,51.77737045288086,24900,0.0,0.0,0.0,AVGW
2025-11-13 00:00:00-05:00,51.09838386950395,51.09838386950395,48.05265696683155,49.10993194580078,51900,0.0,0.0,0.0,AVGW
2025-11-14 00:00:00-05:00,47.373672498721916,49.77824535078196,47.24757446419829,49.46882247924805,34500,0.0,0.0,0.0,AVGW
2025-11-17 00:00:00-05:00,48.68338508954309,50.97505941334346,48.68338508954309,49.27099609375,32500,0.488,0.0,0.0,AVGW
2025-11-18 00:00:00-05:00,49.4178978724108,50.10344220140775,48.4777247139718,49.16326904296875,31400,0.0,0.0,0.0,AVGW
2025-11-19 00:00:00-05:00,49.17305791981764,52.111101665073804,48.88904612782308,51.376590728759766,25300,0.0,0.0,0.0,AVGW
2025-11-20 00:00:00-05:00,53.619295953912854,55.08831776086937,49.93694960161141,50.20137023925781,49000,0.0,0.0,0.0,AVGW
2025-11-21 00:00:00-05:00,49.956537024367584,50.18179033929528,47.498375326529576,48.78132247924805,272700,0.0,0.0,0.0,AVGW
2025-11-24 00:00:00-05:00,50.16539569043989,56.07594402932914,50.16539569043989,55.353214263916016,61400,0.538,0.0,0.0,AVGW
2025-11-25 00:00:00-05:00,56.81847541021853,57.19469220015035,54.49187962809723,56.66997146606445,75100,0.0,0.0,0.0,AVGW
2025-11-26 00:00:00-05:00,56.887776390082905,59.20447335413058,56.57591471718138,58.96686553955078,61600,0.0,0.0,0.0,AVGW
2025-11-28 00:00:00-05:00,59.362881439682454,59.8579021396999,58.9173620543251,59.84800338745117,43900,0.0,0.0,0.0,AVGW
2025-12-01 00:00:00-05:00,58.22999954223633,58.33000183105469,56.65999984741211,56.65999984741211,54600,0.602,0.0,0.0,AVGW
2025-12-02 00:00:00-05:00,57.029998779296875,58.08000183105469,55.869998931884766,55.994998931884766,35814,0.0,0.0,0.0,AVGW
