Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-15 00:00:00-05:00,43.76328393856344,43.76328393856344,43.750186920166016,43.750186920166016,3000,0.0,0.0,0.0,OBIL
2022-11-16 00:00:00-05:00,43.754553703258345,43.76328393856344,43.750186920166016,43.750186920166016,900,0.0,0.0,0.0,OBIL
2022-11-17 00:00:00-05:00,43.75455486640712,43.75455486640712,43.737091064453125,43.737091064453125,3500,0.0,0.0,0.0,OBIL
2022-11-18 00:00:00-05:00,43.728344526592885,43.73707475887536,43.728344526592885,43.73270797729492,1200,0.0,0.0,0.0,OBIL
2022-11-21 00:00:00-05:00,43.72836580714304,43.72836580714304,43.7239990234375,43.7239990234375,12400,0.0,0.0,0.0,OBIL
2022-11-22 00:00:00-05:00,43.71963015019605,43.71963015019605,43.71526336669922,43.71526336669922,2800,0.0,0.0,0.0,OBIL
2022-11-23 00:00:00-05:00,43.71961096343202,43.73707475887536,43.71873827329161,43.73270797729492,12600,0.0,0.0,0.0,OBIL
2022-11-25 00:00:00-05:00,43.73708990176859,43.750186920166016,43.73708990176859,43.750186920166016,2700,0.0,0.0,0.0,OBIL
2022-11-28 00:00:00-05:00,43.758914947509766,43.758914947509766,43.758914947509766,43.758914947509766,200,0.0,0.0,0.0,OBIL
2022-11-29 00:00:00-05:00,43.763283821167434,43.76939598512847,43.75455358588575,43.76765060424805,12000,0.0,0.0,0.0,OBIL
2022-11-30 00:00:00-05:00,43.763283821167434,43.77201738732865,43.763283821167434,43.76765060424805,22100,0.0,0.0,0.0,OBIL
2022-12-01 00:00:00-05:00,43.81314723361224,43.82014465332031,43.81314723361224,43.82014465332031,200,0.09,0.0,0.0,OBIL
2022-12-02 00:00:00-05:00,43.73703973696405,43.833261758284785,43.73703973696405,43.82451248168945,12000,0.0,0.0,0.0,OBIL
2022-12-05 00:00:00-05:00,43.815757942365686,43.815757942365686,43.793888092041016,43.793888092041016,2700,0.0,0.0,0.0,OBIL
2022-12-06 00:00:00-05:00,43.81577001467593,43.82451595509311,43.81577001467593,43.82014465332031,56100,0.0,0.0,0.0,OBIL
2022-12-07 00:00:00-05:00,43.83326238230854,43.85075759887695,43.83326238230854,43.85075759887695,36800,0.0,0.0,0.0,OBIL
2022-12-08 00:00:00-05:00,43.859500885009766,43.859500885009766,43.85075494569041,43.859500885009766,5000,0.0,0.0,0.0,OBIL
2022-12-09 00:00:00-05:00,43.85948726827386,43.86823654174805,43.85948726827386,43.86823654174805,19300,0.0,0.0,0.0,OBIL
2022-12-12 00:00:00-05:00,43.87698247835211,43.87698247835211,43.850741331669795,43.86823654174805,7000,0.0,0.0,0.0,OBIL
2022-12-13 00:00:00-05:00,43.90323257446289,43.90323257446289,43.90323257446289,43.90323257446289,300,0.0,0.0,0.0,OBIL
2022-12-14 00:00:00-05:00,43.92072677612305,43.92510141365109,43.9032315628816,43.92072677612305,6300,0.0,0.0,0.0,OBIL
2022-12-15 00:00:00-05:00,43.92073223020508,43.929481506347656,43.91636092900494,43.929481506347656,6200,0.0,0.0,0.0,OBIL
2022-12-16 00:00:00-05:00,43.911986290933655,43.929481506347656,43.911986290933655,43.929481506347656,1700,0.0,0.0,0.0,OBIL
2022-12-19 00:00:00-05:00,43.929480492997385,43.94697570800781,43.929480492997385,43.94697570800781,7700,0.0,0.0,0.0,OBIL
2022-12-20 00:00:00-05:00,43.93034731649113,43.93384435677858,43.911977844370504,43.92509841918945,6100,0.0,0.0,0.0,OBIL
2022-12-21 00:00:00-05:00,43.928606232777526,43.94697570800781,43.920731217056634,43.94697570800781,12000,0.0,0.0,0.0,OBIL
2022-12-22 00:00:00-05:00,43.955721647077496,43.955721647077496,43.93822643206706,43.94697570800781,2800,0.0,0.0,0.0,OBIL
2022-12-23 00:00:00-05:00,43.95134735107422,43.95134735107422,43.948724570394226,43.95134735107422,3100,0.0,0.0,0.0,OBIL
2022-12-27 00:00:00-05:00,43.929481506347656,43.94697672176166,43.92073223020508,43.929481506347656,12500,0.0,0.0,0.0,OBIL
2022-12-28 00:00:00-05:00,43.94966506958008,43.95844458905259,43.940888898513165,43.94966506958008,9300,0.173,0.0,0.0,OBIL
2022-12-29 00:00:00-05:00,43.98478889085211,43.98478889085211,43.973377521353726,43.976009368896484,600,0.0,0.0,0.0,OBIL
2022-12-30 00:00:00-05:00,43.98477840128835,43.98477840128835,43.9716124699013,43.98038864135742,67300,0.0,0.0,0.0,OBIL
2023-01-03 00:00:00-05:00,43.99356174692157,44.000583354912656,43.99356174692157,43.99795150756836,6800,0.0,0.0,0.0,OBIL
2023-01-04 00:00:00-05:00,44.01111076628283,44.01111076628283,43.99794483474554,44.00233459472656,9400,0.0,0.0,0.0,OBIL
2023-01-05 00:00:00-05:00,43.98390111898332,43.98477840128835,43.97775679444231,43.98038864135742,6000,0.0,0.0,0.0,OBIL
2023-01-06 00:00:00-05:00,44.002327456323854,44.01988314499415,44.002327456323854,44.0067138671875,18300,0.0,0.0,0.0,OBIL
2023-01-09 00:00:00-05:00,43.958457059947165,44.028676493620345,43.958457059947165,44.01551055908203,3600,0.0,0.0,0.0,OBIL
2023-01-10 00:00:00-05:00,44.0198879179272,44.0286640890113,44.0023322273534,44.0111083984375,14800,0.0,0.0,0.0,OBIL
2023-01-11 00:00:00-05:00,44.0023322273534,44.0374402600954,44.0023322273534,44.0111083984375,9000,0.0,0.0,0.0,OBIL
2023-01-12 00:00:00-05:00,44.169107765540325,44.169107765540325,44.047975840350375,44.05938720703125,13000,0.0,0.0,0.0,OBIL
2023-01-13 00:00:00-05:00,44.09010882947756,44.09010882947756,44.05499744713728,44.05938720703125,16000,0.0,0.0,0.0,OBIL
2023-01-17 00:00:00-05:00,43.94089287364394,44.07255554199219,43.94089287364394,44.07255554199219,6700,0.0,0.0,0.0,OBIL
2023-01-18 00:00:00-05:00,44.0892234611779,44.0892234611779,44.076934814453125,44.076934814453125,23900,0.0,0.0,0.0,OBIL
2023-01-19 00:00:00-05:00,44.09801062478319,44.107667427505184,44.09011173517806,44.09450149536133,5200,0.0,0.0,0.0,OBIL
2023-01-20 00:00:00-05:00,44.089233496472154,44.090110778808594,44.08308917171124,44.090110778808594,2300,0.0,0.0,0.0,OBIL
2023-01-23 00:00:00-05:00,44.0988883972168,44.0988883972168,44.095375919616664,44.0988883972168,2200,0.0,0.0,0.0,OBIL
2023-01-24 00:00:00-05:00,44.09888603000708,44.11643837184838,44.09010651068089,44.107662200927734,3100,0.0,0.0,0.0,OBIL
2023-01-25 00:00:00-05:00,44.11643791850817,44.142773127810585,44.11556063626567,44.12521743774414,7700,0.0,0.0,0.0,OBIL
2023-01-26 00:00:00-05:00,44.1427783911324,44.1427783911324,44.12522269897272,44.13399887084961,15100,0.0,0.0,0.0,OBIL
2023-01-27 00:00:00-05:00,44.132244306155414,44.14716480286789,44.11644317868993,44.13399887084961,32700,0.0,0.0,0.0,OBIL
2023-01-30 00:00:00-05:00,44.12522029579099,44.12522029579099,44.116440775986355,44.12083053588867,7100,0.0,0.0,0.0,OBIL
2023-01-31 00:00:00-05:00,44.141902923583984,44.15155637820485,44.13400068532341,44.141902923583984,2700,0.0,0.0,0.0,OBIL
2023-02-01 00:00:00-05:00,44.14893811875596,44.164799168590825,44.14717690025342,44.16039276123047,11300,0.19,0.0,0.0,OBIL
2023-02-02 00:00:00-05:00,44.17889127713704,44.19563293457031,44.17889127713704,44.19563293457031,4300,0.0,0.0,0.0,OBIL
