Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-10 00:00:00-04:00,11.564909733970763,11.564909733970763,11.48403549194336,11.48403549194336,20500,0.0,0.0,0.0,FXU
2007-05-11 00:00:00-04:00,11.472482453013143,11.530248349509861,11.4667056430007,11.518695831298828,22000,0.0,0.0,0.0,FXU
2007-05-14 00:00:00-04:00,11.57068718004829,11.588016510009766,11.564910369456479,11.588016510009766,14000,0.0,0.0,0.0,FXU
2007-05-15 00:00:00-04:00,11.63423484313695,11.668895721435547,11.63423484313695,11.668895721435547,5200,0.0,0.0,0.0,FXU
2007-05-16 00:00:00-04:00,11.582242129618045,11.582242129618045,11.564912796020508,11.564912796020508,4000,0.0,0.0,0.0,FXU
2007-05-17 00:00:00-04:00,11.582239699417954,11.588016510009766,11.582239699417954,11.588016510009766,4000,0.0,0.0,0.0,FXU
2007-05-18 00:00:00-04:00,11.634230993041616,11.634230993041616,11.599571228027342,11.599571228027344,10400,0.0,0.0,0.0,FXU
2007-05-21 00:00:00-04:00,11.686220454658585,11.709327697753906,11.686220454658585,11.709327697753906,35000,0.0,0.0,0.0,FXU
2007-05-22 00:00:00-04:00,11.72666019381056,11.76132106781006,11.71510767095835,11.761321067810059,12200,0.0,0.0,0.0,FXU
2007-05-23 00:00:00-04:00,11.732433643265631,11.732433643265631,11.628453254699707,11.628453254699707,2500,0.0,0.0,0.0,FXU
2007-05-24 00:00:00-04:00,11.628453254699707,11.628453254699707,11.628453254699707,11.628453254699707,0,0.0,0.0,0.0,FXU
2007-05-25 00:00:00-04:00,11.628453254699707,11.628453254699707,11.628453254699707,11.628453254699707,0,0.0,0.0,0.0,FXU
2007-05-29 00:00:00-04:00,11.628453254699707,11.628453254699707,11.628453254699707,11.628453254699707,0,0.0,0.0,0.0,FXU
2007-05-30 00:00:00-04:00,11.41472053527832,11.41472053527832,11.41472053527832,11.41472053527832,2000,0.0,0.0,0.0,FXU
