Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-06-03 00:00:00-04:00,15.457879447696612,15.506260871887207,15.41554584571786,15.506260871887207,11300,0.0,0.0,0.0,DIVI
2016-06-06 00:00:00-04:00,15.463925355465857,15.506258952203686,15.421591758728027,15.421591758728027,6200,0.0,0.0,0.0,DIVI
2016-06-07 00:00:00-04:00,15.488119125366211,15.488119125366211,15.488119125366211,15.488119125366211,100,0.0,0.0,0.0,DIVI
2016-06-08 00:00:00-04:00,15.488119125366211,15.488119125366211,15.488119125366211,15.488119125366211,0,0.0,0.0,0.0,DIVI
2016-06-09 00:00:00-04:00,15.228067398071289,15.228067398071289,15.228067398071289,15.228067398071289,100,0.0,0.0,0.0,DIVI
2016-06-10 00:00:00-04:00,14.974065974329156,14.974065974329156,14.961970329284666,14.961970329284668,900,0.0,0.0,0.0,DIVI
2016-06-13 00:00:00-04:00,14.877303123474123,14.877303123474123,14.877303123474123,14.877303123474121,1300,0.0,0.0,0.0,DIVI
2016-06-14 00:00:00-04:00,14.532585337754126,14.532585337754126,14.520489692687988,14.520489692687988,1500,0.0,0.0,0.0,DIVI
2016-06-15 00:00:00-04:00,14.762395857307364,14.783562658031359,14.720062255859375,14.720062255859375,14800,0.0,0.0,0.0,DIVI
2016-06-16 00:00:00-04:00,14.502342804740847,14.568867683410645,14.502342804740847,14.568867683410645,600,0.0,0.0,0.0,DIVI
2016-06-17 00:00:00-04:00,14.80472755432129,14.80472755432129,14.80472755432129,14.804727554321289,19000,0.0,0.0,0.0,DIVI
2016-06-20 00:00:00-04:00,14.80472755432129,14.80472755432129,14.80472755432129,14.804727554321289,0,0.0,0.0,0.0,DIVI
2016-06-21 00:00:00-04:00,16.377127038616806,16.377127038616806,15.016398237261445,15.028493881225586,4100,0.0,0.0,0.0,DIVI
2016-06-22 00:00:00-04:00,15.155494687420733,15.155494687420733,15.113161087036133,15.113161087036133,116000,0.0,0.0,0.0,DIVI
2016-06-23 00:00:00-04:00,15.355065144615661,15.355065144615661,15.324827194213867,15.324827194213867,75300,0.0,0.0,0.0,DIVI
2016-06-24 00:00:00-04:00,14.339057346310156,14.499321747036179,14.339057346310156,14.421911239624023,1200,0.0,0.0,0.0,DIVI
2016-06-27 00:00:00-04:00,14.453962309339719,14.514439370751987,14.335428237915039,14.335428237915039,1100,0.0,0.0,0.0,DIVI
2016-06-28 00:00:00-04:00,14.943827649964675,14.943827649964675,14.550728393317474,14.689826011657715,4800,0.0,0.0,0.0,DIVI
2016-06-29 00:00:00-04:00,14.925683975219728,14.925683975219728,14.925683975219728,14.925683975219727,3600,0.0,0.0,0.0,DIVI
2016-06-30 00:00:00-04:00,15.052685543772773,15.07082901156088,14.910565750030683,15.064781188964844,19900,0.0,0.0,0.0,DIVI
2016-07-01 00:00:00-04:00,15.064781188964844,15.064781188964844,15.064781188964844,15.064781188964844,0,0.0,0.0,0.0,DIVI
2016-07-05 00:00:00-04:00,15.064781188964844,15.064781188964844,15.064781188964844,15.064781188964844,0,0.0,0.0,0.0,DIVI
2016-07-06 00:00:00-04:00,15.185738033546869,15.185738033546869,14.95592534805904,15.046640396118164,2000,0.0,0.0,0.0,DIVI
2016-07-07 00:00:00-04:00,15.046640396118164,15.046640396118164,15.046640396118164,15.046640396118164,0,0.0,0.0,0.0,DIVI
2016-07-08 00:00:00-04:00,15.046640396118164,15.046640396118164,15.046640396118164,15.046640396118164,23600,0.0,0.0,0.0,DIVI
2016-07-11 00:00:00-04:00,15.046640396118164,15.046640396118164,15.046640396118164,15.046640396118164,0,0.0,0.0,0.0,DIVI
2016-07-12 00:00:00-04:00,15.046640396118164,15.046640396118164,15.046640396118164,15.046640396118164,0,0.0,0.0,0.0,DIVI
2016-07-13 00:00:00-04:00,15.54254818609116,15.554642677307127,15.54254818609116,15.554642677307129,200,0.0,0.0,0.0,DIVI
2016-07-14 00:00:00-04:00,15.554642677307127,15.554642677307127,15.554642677307127,15.554642677307129,0,0.0,0.0,0.0,DIVI
2016-07-15 00:00:00-04:00,15.554642677307127,15.554642677307127,15.554642677307127,15.554642677307129,0,0.0,0.0,0.0,DIVI
2016-07-18 00:00:00-04:00,15.542551040649412,15.542551040649412,15.542551040649412,15.542551040649414,10100,0.0,0.0,0.0,DIVI
2016-07-19 00:00:00-04:00,15.542550661458034,15.542550661458034,15.536502838134766,15.536502838134766,7800,0.0,0.0,0.0,DIVI
2016-07-20 00:00:00-04:00,15.681644633057175,15.681644633057175,15.669548988342285,15.669548988342285,10200,0.0,0.0,0.0,DIVI
2016-07-21 00:00:00-04:00,15.542551040649412,15.542551040649412,15.542551040649412,15.542551040649414,2000,0.0,0.0,0.0,DIVI
2016-07-22 00:00:00-04:00,15.542551040649412,15.542551040649412,15.542551040649412,15.542551040649414,0,0.0,0.0,0.0,DIVI
2016-07-25 00:00:00-04:00,15.808644287385441,15.832835575048284,15.796549797058104,15.796549797058105,5500,0.0,0.0,0.0,DIVI
2016-07-26 00:00:00-04:00,15.796549797058104,15.796549797058104,15.796549797058104,15.796549797058105,0,0.0,0.0,0.0,DIVI
2016-07-27 00:00:00-04:00,15.796549797058104,15.796549797058104,15.796549797058104,15.796549797058105,0,0.0,0.0,0.0,DIVI
2016-07-28 00:00:00-04:00,15.796549797058104,15.796549797058104,15.796549797058104,15.796549797058105,0,0.0,0.0,0.0,DIVI
2016-07-29 00:00:00-04:00,15.796549797058104,15.796549797058104,15.796549797058104,15.796549797058105,0,0.0,0.0,0.0,DIVI
2016-08-01 00:00:00-04:00,15.796549797058104,15.796549797058104,15.796549797058104,15.796549797058105,0,0.0,0.0,0.0,DIVI
2016-08-02 00:00:00-04:00,15.796549797058104,15.796549797058104,15.796549797058104,15.796549797058105,0,0.0,0.0,0.0,DIVI
2016-08-03 00:00:00-04:00,15.427643775939941,15.427643775939941,15.427643775939941,15.427643775939941,200,0.0,0.0,0.0,DIVI
2016-08-04 00:00:00-04:00,15.427643775939941,15.427643775939941,15.427643775939941,15.427643775939941,0,0.0,0.0,0.0,DIVI
2016-08-05 00:00:00-04:00,15.609073638916016,15.609073638916016,15.609073638916016,15.609073638916016,100,0.0,0.0,0.0,DIVI
2016-08-08 00:00:00-04:00,15.572784612807203,15.595161437988283,15.572784612807203,15.595161437988281,300,0.0,0.0,0.0,DIVI
2016-08-09 00:00:00-04:00,15.699786566521887,15.70583438873291,15.693739897815005,15.70583438873291,66900,0.0,0.0,0.0,DIVI
2016-08-10 00:00:00-04:00,15.70583438873291,15.70583438873291,15.70583438873291,15.70583438873291,0,0.0,0.0,0.0,DIVI
2016-08-11 00:00:00-04:00,15.820741653442383,15.820741653442383,15.820741653442383,15.820741653442383,2900,0.0,0.0,0.0,DIVI
2016-08-12 00:00:00-04:00,15.814693257573055,15.826788902282717,15.814693257573055,15.826788902282715,1200,0.0,0.0,0.0,DIVI
2016-08-15 00:00:00-04:00,15.826788902282717,15.826788902282717,15.826788902282717,15.826788902282715,0,0.0,0.0,0.0,DIVI
2016-08-16 00:00:00-04:00,15.697974205017092,15.697974205017092,15.697974205017092,15.69797420501709,100,0.0,0.0,0.0,DIVI
2016-08-17 00:00:00-04:00,15.697974205017092,15.697974205017092,15.697974205017092,15.69797420501709,0,0.0,0.0,0.0,DIVI
2016-08-18 00:00:00-04:00,15.697974205017092,15.697974205017092,15.697974205017092,15.69797420501709,0,0.0,0.0,0.0,DIVI
2016-08-19 00:00:00-04:00,15.542551040649412,15.542551040649412,15.542551040649412,15.542551040649414,3100,0.0,0.0,0.0,DIVI
2016-08-22 00:00:00-04:00,15.572786524837415,15.572786524837415,15.560690879821777,15.560690879821777,4300,0.0,0.0,0.0,DIVI
2016-08-23 00:00:00-04:00,15.681642532348635,15.681642532348635,15.681642532348635,15.681642532348633,6100,0.0,0.0,0.0,DIVI
2016-08-24 00:00:00-04:00,15.621168134626494,15.671968460083008,15.621168134626494,15.671968460083008,1800,0.0,0.0,0.0,DIVI
2016-08-25 00:00:00-04:00,15.60907612141029,15.60907612141029,15.603028297424316,15.603028297424316,200,0.0,0.0,0.0,DIVI
2016-08-26 00:00:00-04:00,15.627217107988368,15.633264931012487,15.609073638916016,15.609073638916016,600,0.0,0.0,0.0,DIVI
2016-08-29 00:00:00-04:00,15.573995590795594,15.596976853507117,15.573995590795594,15.59092903137207,37000,0.0,0.0,0.0,DIVI
2016-08-30 00:00:00-04:00,15.615118026733398,15.615118026733398,15.615118026733398,15.615118026733398,2100,0.0,0.0,0.0,DIVI
2016-08-31 00:00:00-04:00,15.51835746905528,15.548595428466797,15.51835746905528,15.548595428466797,5400,0.0,0.0,0.0,DIVI
2016-09-01 00:00:00-04:00,15.590929031372072,15.590929031372072,15.590929031372072,15.59092903137207,2000,0.0,0.0,0.0,DIVI
2016-09-02 00:00:00-04:00,15.705837048403849,15.760266304016113,15.705837048403849,15.760266304016113,7200,0.0,0.0,0.0,DIVI
2016-09-06 00:00:00-04:00,15.760266304016113,15.760266304016113,15.760266304016113,15.760266304016113,0,0.0,0.0,0.0,DIVI
2016-09-07 00:00:00-04:00,15.736074447631836,15.736074447631836,15.736074447631836,15.736074447631836,100,0.0,0.0,0.0,DIVI
2016-09-08 00:00:00-04:00,15.706436157226562,15.706436157226562,15.706436157226562,15.706436157226562,400,0.0,0.0,0.0,DIVI
2016-09-09 00:00:00-04:00,15.451833724975586,15.451833724975586,15.451833724975586,15.451833724975586,3000,0.0,0.0,0.0,DIVI
2016-09-12 00:00:00-04:00,15.451833724975586,15.451833724975586,15.451833724975586,15.451833724975586,0,0.0,0.0,0.0,DIVI
2016-09-13 00:00:00-04:00,15.385306548944202,15.385306548944202,15.294591530671171,15.300638198852539,37300,0.0,0.0,0.0,DIVI
2016-09-14 00:00:00-04:00,15.306686020537946,15.306686020537946,15.300638198852539,15.300638198852539,3600,0.0,0.0,0.0,DIVI
2016-09-15 00:00:00-04:00,15.355070105684733,15.390147016146754,15.355070105684733,15.385309219360352,8200,0.0,0.0,0.0,DIVI
2016-09-16 00:00:00-04:00,15.385309219360352,15.385309219360352,15.385309219360352,15.385309219360352,0,0.0,0.0,0.0,DIVI
2016-09-19 00:00:00-04:00,15.385309219360352,15.385309219360352,15.385309219360352,15.385309219360352,0,0.0,0.0,0.0,DIVI
2016-09-20 00:00:00-04:00,15.385309219360352,15.385309219360352,15.385309219360352,15.385309219360352,0,0.0,0.0,0.0,DIVI
2016-09-21 00:00:00-04:00,15.51230525970459,15.51230525970459,15.506257438831723,15.51230525970459,6500,0.0,0.0,0.0,DIVI
2016-09-22 00:00:00-04:00,15.784455494676921,15.784455494676921,15.645359039306642,15.64535903930664,64300,0.0,0.0,0.0,DIVI
2016-09-23 00:00:00-04:00,15.6459652036113,15.6459652036113,15.582464791342163,15.584883689880371,18700,0.0,0.0,0.0,DIVI
2016-09-26 00:00:00-04:00,15.584883689880373,15.584883689880373,15.584883689880373,15.584883689880371,0,0.0,0.0,0.0,DIVI
2016-09-27 00:00:00-04:00,15.489324779005504,15.639307975769043,15.489324779005504,15.639307975769043,6000,0.0,0.0,0.0,DIVI
2016-09-28 00:00:00-04:00,15.645359039306642,15.645359039306642,15.645359039306642,15.64535903930664,100,0.0,0.0,0.0,DIVI
2016-09-29 00:00:00-04:00,15.70583438873291,15.70583438873291,15.70583438873291,15.70583438873291,100,0.0,0.0,0.0,DIVI
2016-09-30 00:00:00-04:00,15.70583438873291,15.70583438873291,15.70583438873291,15.70583438873291,0,0.0,0.0,0.0,DIVI
2016-10-03 00:00:00-04:00,15.657452583312988,15.657452583312988,15.657452583312988,15.657452583312988,2000,0.0,0.0,0.0,DIVI
2016-10-04 00:00:00-04:00,15.720954895019531,15.720954895019531,15.720954895019531,15.720954895019531,200,0.0,0.0,0.0,DIVI
2016-10-05 00:00:00-04:00,15.720954895019531,15.720954895019531,15.720954895019531,15.720954895019531,0,0.0,0.0,0.0,DIVI
2016-10-06 00:00:00-04:00,15.720954895019531,15.720954895019531,15.720954895019531,15.720954895019531,17700,0.0,0.0,0.0,DIVI
2016-10-07 00:00:00-04:00,15.720954895019531,15.720954895019531,15.720954895019531,15.720954895019531,0,0.0,0.0,0.0,DIVI
2016-10-10 00:00:00-04:00,15.720954895019531,15.720954895019531,15.720954895019531,15.720954895019531,0,0.0,0.0,0.0,DIVI
2016-10-11 00:00:00-04:00,15.554640382503006,15.554640382503006,15.549198150634766,15.549198150634766,400,0.0,0.0,0.0,DIVI
2016-10-12 00:00:00-04:00,15.549198150634766,15.549198150634766,15.549198150634766,15.549198150634766,0,0.0,0.0,0.0,DIVI
2016-10-13 00:00:00-04:00,15.549198150634766,15.549198150634766,15.549198150634766,15.549198150634766,0,0.0,0.0,0.0,DIVI
2016-10-14 00:00:00-04:00,15.548595428466797,15.548595428466797,15.548595428466797,15.548595428466797,1600,0.0,0.0,0.0,DIVI
2016-10-17 00:00:00-04:00,15.548595428466797,15.548595428466797,15.548595428466797,15.548595428466797,0,0.0,0.0,0.0,DIVI
2016-10-18 00:00:00-04:00,15.530450250135717,15.549198150634766,15.530450250135717,15.549198150634766,800,0.0,0.0,0.0,DIVI
2016-10-19 00:00:00-04:00,15.549198150634766,15.549198150634766,15.549198150634766,15.549198150634766,0,0.0,0.0,0.0,DIVI
2016-10-20 00:00:00-04:00,15.621167182922363,15.621167182922363,15.621167182922363,15.621167182922363,100,0.0,0.0,0.0,DIVI
2016-10-21 00:00:00-04:00,15.621167182922363,15.621167182922363,15.621167182922363,15.621167182922363,0,0.0,0.0,0.0,DIVI
2016-10-24 00:00:00-04:00,15.621167182922363,15.621167182922363,15.621167182922363,15.621167182922363,1800,0.0,0.0,0.0,DIVI
2016-10-25 00:00:00-04:00,15.609074404138724,15.675599307161054,15.560692971078216,15.578836441040039,9000,0.0,0.0,0.0,DIVI
2016-10-26 00:00:00-04:00,15.578836441040039,15.578836441040039,15.578836441040039,15.578836441040039,0,0.0,0.0,0.0,DIVI
2016-10-27 00:00:00-04:00,15.603028297424316,15.603028297424316,15.603028297424316,15.603028297424316,200,0.0,0.0,0.0,DIVI
2016-10-28 00:00:00-04:00,15.546176915298862,15.546176915298862,15.469976425170898,15.469976425170898,200,0.0,0.0,0.0,DIVI
2016-10-31 00:00:00-04:00,15.530455784290213,15.530455784290213,15.52259349822998,15.52259349822998,700,0.0,0.0,0.0,DIVI
2016-11-01 00:00:00-04:00,15.52259349822998,15.52259349822998,15.52259349822998,15.52259349822998,0,0.0,0.0,0.0,DIVI
2016-11-02 00:00:00-04:00,15.28249950823619,15.54255013480321,15.264356038881173,15.270403861999512,42200,0.0,0.0,0.0,DIVI
2016-11-03 00:00:00-04:00,15.252258869490367,15.258306692004746,15.19178295135498,15.19178295135498,14000,0.0,0.0,0.0,DIVI
2016-11-04 00:00:00-04:00,15.04663485731238,15.064778321647195,15.022444725036621,15.022444725036621,19700,0.0,0.0,0.0,DIVI
2016-11-07 00:00:00-05:00,15.209921646057515,15.228065109283252,15.209921646057515,15.222017288208008,8400,0.0,0.0,0.0,DIVI
2016-11-08 00:00:00-05:00,15.240167617797852,15.270405583293686,15.240167617797852,15.240167617797852,6600,0.0,0.0,0.0,DIVI
2016-11-09 00:00:00-05:00,15.282500628935212,15.373215675354006,15.276452805373372,15.373215675354004,3300,0.0,0.0,0.0,DIVI
2016-11-10 00:00:00-05:00,15.143399623058684,15.18754768371582,15.143399623058684,15.18754768371582,2100,0.0,0.0,0.0,DIVI
2016-11-11 00:00:00-05:00,15.18754768371582,15.18754768371582,15.18754768371582,15.18754768371582,0,0.0,0.0,0.0,DIVI
2016-11-14 00:00:00-05:00,14.961970329284666,14.961970329284666,14.961970329284666,14.961970329284668,400,0.0,0.0,0.0,DIVI
2016-11-15 00:00:00-05:00,14.961970329284666,14.961970329284666,14.961970329284666,14.961970329284668,0,0.0,0.0,0.0,DIVI
2016-11-16 00:00:00-05:00,14.961970329284666,14.961970329284666,14.961970329284666,14.961970329284668,5600,0.0,0.0,0.0,DIVI
2016-11-17 00:00:00-05:00,15.288543708985765,15.300638198852539,15.288543708985765,15.300638198852539,400,0.0,0.0,0.0,DIVI
2016-11-18 00:00:00-05:00,15.21596946713276,15.228065109283252,15.209921646057515,15.222017288208008,3600,0.0,0.0,0.0,DIVI
2016-11-21 00:00:00-05:00,15.25467643786281,15.25467643786281,15.248628616333008,15.248628616333008,4600,0.0,0.0,0.0,DIVI
2016-11-22 00:00:00-05:00,15.24620723724365,15.24620723724365,15.24620723724365,15.246207237243652,200,0.0,0.0,0.0,DIVI
2016-11-23 00:00:00-05:00,15.342976768709084,15.342976768709084,15.30064200637634,15.30548095703125,62000,0.0,0.0,0.0,DIVI
2016-11-25 00:00:00-05:00,15.30548095703125,15.30548095703125,15.30548095703125,15.30548095703125,0,0.0,0.0,0.0,DIVI
2016-11-28 00:00:00-05:00,15.385309222104251,15.385309222104251,15.342975616455078,15.342975616455078,24900,0.0,0.0,0.0,DIVI
