Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-10 00:00:00-04:00,24.13022632098858,24.158817291259766,24.12069599756485,24.158817291259766,20400,0.0,0.0,0.0,TAFM
2024-07-11 00:00:00-04:00,24.230289459228516,24.230289459228516,24.230289459228516,24.230289459228516,100,0.0,0.0,0.0,TAFM
2024-07-12 00:00:00-04:00,24.24458882937313,24.26364765884709,24.24458882937313,24.25507164001465,6300,0.0,0.0,0.0,TAFM
2024-07-15 00:00:00-04:00,24.215997228674834,24.215997228674834,24.214092254638672,24.214092254638672,21500,0.0,0.0,0.0,TAFM
2024-07-16 00:00:00-04:00,24.215991245224043,24.27317135347685,24.215991245224043,24.269359588623047,43800,0.0,0.0,0.0,TAFM
2024-07-17 00:00:00-04:00,24.24458792538144,24.311298370361328,24.24458792538144,24.311298370361328,52200,0.0,0.0,0.0,TAFM
2024-07-18 00:00:00-04:00,24.254114252362093,24.282703399658203,24.254114252362093,24.282703399658203,38500,0.0,0.0,0.0,TAFM
2024-07-19 00:00:00-04:00,24.235054715123436,24.244585037231445,24.235054715123436,24.244585037231445,200,0.0,0.0,0.0,TAFM
2024-07-22 00:00:00-04:00,24.225525206875997,24.282705323721938,24.196934239591457,24.230289459228516,39200,0.0,0.0,0.0,TAFM
2024-07-23 00:00:00-04:00,24.26364517211914,24.282705817362984,24.254116667220398,24.26364517211914,24300,0.0,0.0,0.0,TAFM
2024-07-24 00:00:00-04:00,24.268411143641462,24.268411143641462,24.20646495571237,24.235055923461914,102800,0.0,0.0,0.0,TAFM
2024-07-25 00:00:00-04:00,24.215994884447817,24.254116174160536,24.196934239591457,24.230289459228516,47900,0.0,0.0,0.0,TAFM
2024-07-26 00:00:00-04:00,24.244586211047487,24.339887619018555,24.244586211047487,24.339887619018555,66600,0.0,0.0,0.0,TAFM
2024-07-29 00:00:00-04:00,24.301768047118017,24.330359016847954,24.301768047118017,24.311298370361328,14400,0.0,0.0,0.0,TAFM
2024-07-30 00:00:00-04:00,24.31129545930144,24.31129545930144,24.277940240805485,24.297000885009766,11000,0.0,0.0,0.0,TAFM
2024-07-31 00:00:00-04:00,24.27317724097902,24.350372314453125,24.27317724097902,24.350372314453125,31100,0.0,0.0,0.0,TAFM
2024-08-01 00:00:00-04:00,24.372355669376258,24.396249771118164,24.343681653484108,24.396249771118164,44400,0.074,0.0,0.0,TAFM
2024-08-02 00:00:00-04:00,24.477494293117424,24.5921867218713,24.477494293117424,24.56829261779785,21900,0.0,0.0,0.0,TAFM
2024-08-05 00:00:00-04:00,24.620855383227546,24.620855383227546,24.579755783081055,24.579755783081055,42500,0.0,0.0,0.0,TAFM
2024-08-06 00:00:00-04:00,24.57307006018548,24.57307006018548,24.54057502746582,24.54057502746582,14500,0.0,0.0,0.0,TAFM
2024-08-07 00:00:00-04:00,24.467930399950642,24.467930399950642,24.448814392089844,24.448814392089844,12600,0.0,0.0,0.0,TAFM
2024-08-08 00:00:00-04:00,24.372352462814533,24.43925666809082,24.372352462814533,24.43925666809082,31400,0.0,0.0,0.0,TAFM
2024-08-09 00:00:00-04:00,24.429700009738383,24.4583740234375,24.429700009738383,24.4583740234375,10300,0.0,0.0,0.0,TAFM
2024-08-12 00:00:00-04:00,24.401026980296983,24.496603376669494,24.401026980296983,24.48704719543457,53700,0.0,0.0,0.0,TAFM
2024-08-13 00:00:00-04:00,24.49660301208496,24.506161016180542,24.49660301208496,24.49660301208496,18500,0.0,0.0,0.0,TAFM
2024-08-14 00:00:00-04:00,24.5443920938495,24.5443920938495,24.53005599975586,24.53005599975586,33800,0.0,0.0,0.0,TAFM
2024-08-15 00:00:00-04:00,24.42969601805051,24.46314811706543,24.42013801504587,24.46314811706543,19100,0.0,0.0,0.0,TAFM
2024-08-16 00:00:00-04:00,24.458372259822788,24.601738671974758,24.458372259822788,24.515718460083008,18000,0.0,0.0,0.0,TAFM
2024-08-19 00:00:00-04:00,24.448817461785726,24.496605664434977,24.448817461785726,24.47271156311035,57200,0.0,0.0,0.0,TAFM
2024-08-20 00:00:00-04:00,24.49660301208496,24.5252770243717,24.48704683099226,24.49660301208496,66800,0.0,0.0,0.0,TAFM
