Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-25 00:00:00-04:00,19.739234924316406,19.739234924316406,19.739234924316406,19.739234924316406,990000,0.0,0.0,0.0,IQHI
2022-10-26 00:00:00-04:00,19.739234924316406,19.739234924316406,19.739234924316406,19.739234924316406,0,0.0,0.0,0.0,IQHI
2022-10-27 00:00:00-04:00,19.739234924316406,19.739234924316406,19.739234924316406,19.739234924316406,0,0.0,0.0,0.0,IQHI
2022-10-28 00:00:00-04:00,20.004528045654297,20.004528045654297,20.004528045654297,20.004528045654297,100,0.0,0.0,0.0,IQHI
2022-10-31 00:00:00-04:00,20.004528045654297,20.004528045654297,20.004528045654297,20.004528045654297,0,0.0,0.0,0.0,IQHI
2022-11-01 00:00:00-04:00,20.004528045654297,20.004528045654297,20.004528045654297,20.004528045654297,0,0.0,0.0,0.0,IQHI
2022-11-02 00:00:00-04:00,20.004528045654297,20.004528045654297,20.004528045654297,20.004528045654297,0,0.0,0.0,0.0,IQHI
2022-11-03 00:00:00-04:00,20.004528045654297,20.004528045654297,20.004528045654297,20.004528045654297,0,0.0,0.0,0.0,IQHI
2022-11-04 00:00:00-04:00,20.004528045654297,20.004528045654297,20.004528045654297,20.004528045654297,0,0.0,0.0,0.0,IQHI
2022-11-07 00:00:00-05:00,19.848190307617188,19.848190307617188,19.848190307617188,19.848190307617188,100,0.0,0.0,0.0,IQHI
2022-11-08 00:00:00-05:00,19.82608191662227,19.840293884277344,19.82608191662227,19.840293884277344,300,0.0,0.0,0.0,IQHI
2022-11-09 00:00:00-05:00,19.6839656829834,19.6839656829834,19.6839656829834,19.6839656829834,0,0.0,0.0,0.0,IQHI
2022-11-10 00:00:00-05:00,19.897146836031787,20.047954559326172,19.897146836031787,20.047954559326172,300,0.0,0.0,0.0,IQHI
2022-11-11 00:00:00-05:00,20.07085409891364,20.15770721435547,20.023480356847237,20.15770721435547,4900,0.0,0.0,0.0,IQHI
2022-11-14 00:00:00-05:00,20.12611961364746,20.12611961364746,20.12611961364746,20.12611961364746,100,0.0,0.0,0.0,IQHI
2022-11-15 00:00:00-05:00,20.205078125,20.205078125,20.205078125,20.205078125,0,0.0,0.0,0.0,IQHI
2022-11-16 00:00:00-05:00,20.252450942993164,20.252450942993164,20.252450942993164,20.252450942993164,100,0.0,0.0,0.0,IQHI
2022-11-17 00:00:00-05:00,20.173492431640625,20.173492431640625,20.173492431640625,20.173492431640625,100,0.0,0.0,0.0,IQHI
2022-11-18 00:00:00-05:00,20.212970733642578,20.212970733642578,20.212970733642578,20.212970733642578,100,0.0,0.0,0.0,IQHI
2022-11-21 00:00:00-05:00,20.177448272705078,20.177448272705078,20.177448272705078,20.177448272705078,0,0.0,0.0,0.0,IQHI
2022-11-22 00:00:00-05:00,20.291934967041016,20.291934967041016,20.291934967041016,20.291934967041016,200,0.0,0.0,0.0,IQHI
2022-11-23 00:00:00-05:00,20.410369873046875,20.410369873046875,20.410369873046875,20.410369873046875,100,0.0,0.0,0.0,IQHI
2022-11-25 00:00:00-05:00,20.44194793701172,20.44194793701172,20.44194793701172,20.44194793701172,100,0.0,0.0,0.0,IQHI
2022-11-28 00:00:00-05:00,20.28008460998535,20.28008460998535,20.28008460998535,20.28008460998535,0,0.0,0.0,0.0,IQHI
2022-11-29 00:00:00-05:00,20.299827575683594,20.299827575683594,20.299827575683594,20.299827575683594,100,0.0,0.0,0.0,IQHI
2022-11-30 00:00:00-05:00,20.347197784346235,20.411941528320312,20.347197784346235,20.411941528320312,300,0.0,0.0,0.0,IQHI
2022-12-01 00:00:00-05:00,20.63530731201172,20.63530731201172,20.63530731201172,20.63530731201172,100,0.173,0.0,0.0,IQHI
2022-12-02 00:00:00-05:00,20.63530731201172,20.63530731201172,20.63530731201172,20.63530731201172,100,0.0,0.0,0.0,IQHI
2022-12-05 00:00:00-05:00,20.539928436279297,20.539928436279297,20.539928436279297,20.539928436279297,100,0.0,0.0,0.0,IQHI
2022-12-06 00:00:00-05:00,20.47632598876953,20.47632598876953,20.47632598876953,20.47632598876953,100,0.0,0.0,0.0,IQHI
2022-12-07 00:00:00-05:00,20.539928436279297,20.539928436279297,20.539928436279297,20.539928436279297,100,0.0,0.0,0.0,IQHI
2022-12-08 00:00:00-05:00,20.52800178527832,20.52800178527832,20.52800178527832,20.52800178527832,100,0.0,0.0,0.0,IQHI
2022-12-09 00:00:00-05:00,20.555822372436523,20.555822372436523,20.555822372436523,20.555822372436523,100,0.0,0.0,0.0,IQHI
2022-12-12 00:00:00-05:00,20.63530731201172,20.63530731201172,20.63530731201172,20.63530731201172,100,0.0,0.0,0.0,IQHI
2022-12-13 00:00:00-05:00,20.770435333251953,20.770435333251953,20.770435333251953,20.770435333251953,100,0.0,0.0,0.0,IQHI
2022-12-14 00:00:00-05:00,20.762487411499023,20.762487411499023,20.762487411499023,20.762487411499023,100,0.0,0.0,0.0,IQHI
2022-12-15 00:00:00-05:00,20.6750545501709,20.6750545501709,20.6750545501709,20.6750545501709,100,0.0,0.0,0.0,IQHI
2022-12-16 00:00:00-05:00,20.61940574645996,20.61940574645996,20.61940574645996,20.61940574645996,100,0.0,0.0,0.0,IQHI
2022-12-19 00:00:00-05:00,20.508127212524414,20.508127212524414,20.508127212524414,20.508127212524414,100,0.0,0.0,0.0,IQHI
2022-12-20 00:00:00-05:00,20.452478408813477,20.452478408813477,20.452478408813477,20.452478408813477,100,0.0,0.0,0.0,IQHI
2022-12-21 00:00:00-05:00,20.539928436279297,20.539928436279297,20.539928436279297,20.539928436279297,100,0.0,0.0,0.0,IQHI
2022-12-22 00:00:00-05:00,20.46678924560547,20.46678924560547,20.46678924560547,20.46678924560547,0,0.0,0.0,0.0,IQHI
2022-12-23 00:00:00-05:00,20.524023056030273,20.524023056030273,20.524023056030273,20.524023056030273,100,0.0,0.0,0.0,IQHI
2022-12-27 00:00:00-05:00,20.43976402282715,20.43976402282715,20.43976402282715,20.43976402282715,100,0.0,0.0,0.0,IQHI
2022-12-28 00:00:00-05:00,20.26966094970703,20.26966094970703,20.26966094970703,20.26966094970703,0,0.0,0.0,0.0,IQHI
2022-12-29 00:00:00-05:00,20.27205467224121,20.27205467224121,20.27205467224121,20.27205467224121,200,0.153,0.0,0.0,IQHI
2022-12-30 00:00:00-05:00,20.288053512573242,20.288053512573242,20.288053512573242,20.288053512573242,200,0.0,0.0,0.0,IQHI
2023-01-03 00:00:00-05:00,20.363222122192383,20.363222122192383,20.363222122192383,20.363222122192383,0,0.0,0.0,0.0,IQHI
2023-01-04 00:00:00-05:00,20.479976654052734,20.479976654052734,20.479976654052734,20.479976654052734,300,0.0,0.0,0.0,IQHI
2023-01-05 00:00:00-05:00,20.5279598236084,20.5279598236084,20.5279598236084,20.5279598236084,100,0.0,0.0,0.0,IQHI
2023-01-06 00:00:00-05:00,20.56793970655271,20.711883544921875,20.56793970655271,20.711883544921875,300,0.0,0.0,0.0,IQHI
2023-01-09 00:00:00-05:00,20.82384490966797,20.82384490966797,20.82384490966797,20.82384490966797,100,0.0,0.0,0.0,IQHI
2023-01-10 00:00:00-05:00,20.82384490966797,20.82384490966797,20.82384490966797,20.82384490966797,300,0.0,0.0,0.0,IQHI
2023-01-11 00:00:00-05:00,20.919808419280397,20.919808419280397,20.9038143157959,20.9038143157959,300,0.0,0.0,0.0,IQHI
2023-01-12 00:00:00-05:00,21.039756774902344,21.039756774902344,21.039756774902344,21.039756774902344,100,0.0,0.0,0.0,IQHI
2023-01-13 00:00:00-05:00,21.060550689697266,21.060550689697266,21.060550689697266,21.060550689697266,0,0.0,0.0,0.0,IQHI
2023-01-17 00:00:00-05:00,21.039756774902344,21.039756774902344,21.039756774902344,21.039756774902344,100,0.0,0.0,0.0,IQHI
2023-01-18 00:00:00-05:00,21.111730575561523,21.111730575561523,21.111730575561523,21.111730575561523,0,0.0,0.0,0.0,IQHI
2023-01-19 00:00:00-05:00,21.04375457763672,21.04375457763672,21.04375457763672,21.04375457763672,0,0.0,0.0,0.0,IQHI
2023-01-20 00:00:00-05:00,20.97898292541504,20.97898292541504,20.97898292541504,20.97898292541504,100,0.0,0.0,0.0,IQHI
2023-01-23 00:00:00-05:00,21.007768630981445,21.007768630981445,21.007768630981445,21.007768630981445,100,0.0,0.0,0.0,IQHI
2023-01-24 00:00:00-05:00,21.01577377319336,21.01577377319336,21.01577377319336,21.01577377319336,200,0.0,0.0,0.0,IQHI
2023-01-25 00:00:00-05:00,20.99976921081543,20.99976921081543,20.99976921081543,20.99976921081543,100,0.0,0.0,0.0,IQHI
2023-01-26 00:00:00-05:00,21.0397566821183,21.0397566821183,21.000572204589844,21.000572204589844,100,0.0,0.0,0.0,IQHI
2023-01-27 00:00:00-05:00,21.031757354736328,21.031757354736328,21.031757354736328,21.031757354736328,100,0.0,0.0,0.0,IQHI
2023-01-30 00:00:00-05:00,20.92780113220215,20.92780113220215,20.92780113220215,20.92780113220215,0,0.0,0.0,0.0,IQHI
2023-01-31 00:00:00-05:00,20.975780541615276,21.02376283899661,20.975780541615276,21.010967254638672,400,0.0,0.0,0.0,IQHI
2023-02-01 00:00:00-05:00,21.043143615601856,21.118757247924805,21.043143615601856,21.118757247924805,300,0.154,0.0,0.0,IQHI
2023-02-02 00:00:00-05:00,21.252291805948087,21.276424407958984,21.252291805948087,21.276424407958984,700,0.0,0.0,0.0,IQHI
2023-02-03 00:00:00-05:00,21.22010612487793,21.22010612487793,21.22010612487793,21.22010612487793,0,0.0,0.0,0.0,IQHI
2023-02-06 00:00:00-05:00,21.087387084960938,21.087387084960938,21.087387084960938,21.087387084960938,0,0.0,0.0,0.0,IQHI
2023-02-07 00:00:00-05:00,21.075319914506608,21.083362579345703,21.075319914506608,21.083362579345703,500,0.0,0.0,0.0,IQHI
2023-02-08 00:00:00-05:00,21.028661727905273,21.028661727905273,21.028661727905273,21.028661727905273,100,0.0,0.0,0.0,IQHI
2023-02-09 00:00:00-05:00,21.107495669222555,21.236199789488765,20.982812881469727,20.982812881469727,3000,0.0,0.0,0.0,IQHI
2023-02-10 00:00:00-05:00,20.848474502563477,20.848474502563477,20.848474502563477,20.848474502563477,100,0.0,0.0,0.0,IQHI
2023-02-13 00:00:00-05:00,20.79378318786621,20.79378318786621,20.79378318786621,20.79378318786621,200,0.0,0.0,0.0,IQHI
2023-02-14 00:00:00-05:00,20.797801971435547,20.797801971435547,20.797801971435547,20.797801971435547,0,0.0,0.0,0.0,IQHI
2023-02-15 00:00:00-05:00,20.75678253173828,20.75678253173828,20.75678253173828,20.75678253173828,100,0.0,0.0,0.0,IQHI
2023-02-16 00:00:00-05:00,20.6731204121368,20.6731204121368,20.657032012939453,20.657032012939453,300,0.0,0.0,0.0,IQHI
2023-02-17 00:00:00-05:00,20.584639385380598,20.624858856201172,20.584639385380598,20.624858856201172,3500,0.0,0.0,0.0,IQHI
2023-02-21 00:00:00-05:00,20.384340286254883,20.384340286254883,20.384340286254883,20.384340286254883,100,0.0,0.0,0.0,IQHI
2023-02-22 00:00:00-05:00,20.455934524536133,20.455934524536133,20.455934524536133,20.455934524536133,200,0.0,0.0,0.0,IQHI
2023-02-23 00:00:00-05:00,20.57659149169922,20.57659149169922,20.57659149169922,20.57659149169922,400,0.0,0.0,0.0,IQHI
2023-02-24 00:00:00-05:00,20.584636688232422,20.584636688232422,20.584636688232422,20.584636688232422,100,0.0,0.0,0.0,IQHI
2023-02-27 00:00:00-05:00,20.657032012939453,20.657032012939453,20.657032012939453,20.657032012939453,200,0.0,0.0,0.0,IQHI
2023-02-28 00:00:00-05:00,20.673118591308594,20.673118591308594,20.673118591308594,20.673118591308594,100,0.0,0.0,0.0,IQHI
2023-03-01 00:00:00-05:00,20.69738498289864,20.69738498289864,20.68929672241211,20.68929672241211,1600,0.14,0.0,0.0,IQHI
2023-03-02 00:00:00-05:00,20.6043701171875,20.6043701171875,20.6043701171875,20.6043701171875,0,0.0,0.0,0.0,IQHI
2023-03-03 00:00:00-05:00,20.745906829833984,20.745906829833984,20.745906829833984,20.745906829833984,100,0.0,0.0,0.0,IQHI
2023-03-06 00:00:00-05:00,20.80252456665039,20.80252456665039,20.80252456665039,20.80252456665039,200,0.0,0.0,0.0,IQHI
2023-03-07 00:00:00-05:00,20.70547103881836,20.70547103881836,20.70547103881836,20.70547103881836,200,0.0,0.0,0.0,IQHI
2023-03-08 00:00:00-05:00,20.68120574951172,20.68120574951172,20.68120574951172,20.68120574951172,100,0.0,0.0,0.0,IQHI
2023-03-09 00:00:00-05:00,20.57606315612793,20.57606315612793,20.57606315612793,20.57606315612793,100,0.0,0.0,0.0,IQHI
2023-03-10 00:00:00-05:00,20.54370880126953,20.54370880126953,20.54370880126953,20.54370880126953,0,0.0,0.0,0.0,IQHI
2023-03-13 00:00:00-04:00,20.479013442993164,20.479013442993164,20.479013442993164,20.479013442993164,0,0.0,0.0,0.0,IQHI
2023-03-14 00:00:00-04:00,20.584152221679688,20.584152221679688,20.584152221679688,20.584152221679688,100,0.0,0.0,0.0,IQHI
2023-03-15 00:00:00-04:00,20.507305145263672,20.507305145263672,20.507305145263672,20.507305145263672,0,0.0,0.0,0.0,IQHI
2023-03-16 00:00:00-04:00,20.60032844543457,20.60032844543457,20.60032844543457,20.60032844543457,100,0.0,0.0,0.0,IQHI
2023-03-17 00:00:00-04:00,20.584148996034905,20.584148996034905,20.551795959472656,20.551795959472656,200,0.0,0.0,0.0,IQHI
2023-03-20 00:00:00-04:00,20.551795959472656,20.551795959472656,20.551795959472656,20.551795959472656,100,0.0,0.0,0.0,IQHI
2023-03-21 00:00:00-04:00,20.632678985595703,20.632678985595703,20.632678985595703,20.632678985595703,200,0.0,0.0,0.0,IQHI
2023-03-22 00:00:00-04:00,20.66503194095252,20.68929672241211,20.66503194095252,20.68929672241211,500,0.0,0.0,0.0,IQHI
2023-03-23 00:00:00-04:00,20.73782730102539,20.73782730102539,20.73782730102539,20.73782730102539,200,0.0,0.0,0.0,IQHI
2023-03-24 00:00:00-04:00,20.68929672241211,20.68929672241211,20.68929672241211,20.68929672241211,100,0.0,0.0,0.0,IQHI
2023-03-27 00:00:00-04:00,20.72973427501663,20.72973427501663,20.70547103881836,20.70547103881836,200,0.0,0.0,0.0,IQHI
2023-03-28 00:00:00-04:00,20.669071197509766,20.669071197509766,20.669071197509766,20.669071197509766,0,0.0,0.0,0.0,IQHI
2023-03-29 00:00:00-04:00,20.753996557413462,20.80252456665039,20.753996557413462,20.80252456665039,200,0.0,0.0,0.0,IQHI
2023-03-30 00:00:00-04:00,20.89149284362793,20.89149284362793,20.89149284362793,20.89149284362793,100,0.0,0.0,0.0,IQHI
2023-03-31 00:00:00-04:00,21.117961883544922,21.117961883544922,21.117961883544922,21.117961883544922,100,0.0,0.0,0.0,IQHI
2023-04-03 00:00:00-04:00,21.098432965600587,21.171663284301758,21.098432965600587,21.171663284301758,1400,0.156,0.0,0.0,IQHI
2023-04-04 00:00:00-04:00,21.171667225763073,21.171667225763073,21.163530349731445,21.163530349731445,200,0.0,0.0,0.0,IQHI
2023-04-05 00:00:00-04:00,21.09029769897461,21.09029769897461,21.09029769897461,21.09029769897461,0,0.0,0.0,0.0,IQHI
2023-04-06 00:00:00-04:00,21.147253036499023,21.147253036499023,21.147253036499023,21.147253036499023,100,0.0,0.0,0.0,IQHI
2023-04-10 00:00:00-04:00,21.06426239013672,21.06426239013672,21.06426239013672,21.06426239013672,100,0.0,0.0,0.0,IQHI
2023-04-11 00:00:00-04:00,21.1309740108849,21.220478057861328,21.1309740108849,21.220478057861328,6500,0.0,0.0,0.0,IQHI
2023-04-12 00:00:00-04:00,21.22047946959637,21.350666336432248,21.22047946959637,21.253026962280273,3100,0.0,0.0,0.0,IQHI
2023-04-13 00:00:00-04:00,21.25873374938965,21.25873374938965,21.25873374938965,21.25873374938965,0,0.0,0.0,0.0,IQHI
2023-04-14 00:00:00-04:00,21.270122528076172,21.270122528076172,21.270122528076172,21.270122528076172,0,0.0,0.0,0.0,IQHI
2023-04-17 00:00:00-04:00,21.19200897216797,21.19200897216797,21.19200897216797,21.19200897216797,0,0.0,0.0,0.0,IQHI
2023-04-18 00:00:00-04:00,21.187936782836914,21.187936782836914,21.187936782836914,21.187936782836914,0,0.0,0.0,0.0,IQHI
2023-04-19 00:00:00-04:00,21.155385971069336,21.155385971069336,21.155385971069336,21.155385971069336,100,0.0,0.0,0.0,IQHI
2023-04-20 00:00:00-04:00,21.09843635559082,21.09843635559082,21.09843635559082,21.09843635559082,0,0.0,0.0,0.0,IQHI
2023-04-21 00:00:00-04:00,21.147253036499023,21.147253036499023,21.147253036499023,21.147253036499023,100,0.0,0.0,0.0,IQHI
2023-04-24 00:00:00-04:00,21.13504981994629,21.13504981994629,21.13504981994629,21.13504981994629,100,0.0,0.0,0.0,IQHI
2023-04-25 00:00:00-04:00,21.18793982486982,21.18793982486982,21.144001007080078,21.144001007080078,100,0.0,0.0,0.0,IQHI
2023-04-26 00:00:00-04:00,21.187938858837565,21.187938858837565,21.12691307067871,21.12691307067871,100,0.0,0.0,0.0,IQHI
2023-04-27 00:00:00-04:00,21.139118194580078,21.139118194580078,21.139118194580078,21.139118194580078,0,0.0,0.0,0.0,IQHI
2023-04-28 00:00:00-04:00,21.21234703063965,21.21234703063965,21.21234703063965,21.21234703063965,100,0.0,0.0,0.0,IQHI
2023-05-01 00:00:00-04:00,21.21316858315978,21.21316858315978,21.176340103149414,21.176340103149414,500,0.151,0.0,0.0,IQHI
2023-05-02 00:00:00-04:00,21.135421752929688,21.135421752929688,21.135421752929688,21.135421752929688,100,0.0,0.0,0.0,IQHI
2023-05-03 00:00:00-04:00,21.16815757751465,21.16815757751465,21.16815757751465,21.16815757751465,0,0.0,0.0,0.0,IQHI
2023-05-04 00:00:00-04:00,21.090404510498047,21.090404510498047,21.090404510498047,21.090404510498047,100,0.0,0.0,0.0,IQHI
2023-05-05 00:00:00-04:00,21.152603149414062,21.152603149414062,21.152603149414062,21.152603149414062,100,0.0,0.0,0.0,IQHI
2023-05-08 00:00:00-04:00,21.143604278564453,21.143604278564453,21.143604278564453,21.143604278564453,100,0.0,0.0,0.0,IQHI
2023-05-09 00:00:00-04:00,21.114959716796875,21.114959716796875,21.114959716796875,21.114959716796875,100,0.0,0.0,0.0,IQHI
2023-05-10 00:00:00-04:00,21.17224884033203,21.17224884033203,21.17224884033203,21.17224884033203,0,0.0,0.0,0.0,IQHI
2023-05-11 00:00:00-04:00,21.18452262878418,21.18452262878418,21.18452262878418,21.18452262878418,0,0.0,0.0,0.0,IQHI
2023-05-12 00:00:00-04:00,21.151782989501953,21.151782989501953,21.151782989501953,21.151782989501953,0,0.0,0.0,0.0,IQHI
2023-05-15 00:00:00-04:00,21.12723159790039,21.12723159790039,21.12723159790039,21.12723159790039,100,0.0,0.0,0.0,IQHI
