Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-29 00:00:00-04:00,11.324291285694374,11.324291285694374,10.937608104376281,10.965228080749512,95400,0.0,0.0,0.0,GOAU
2017-06-30 00:00:00-04:00,11.0020538724468,11.0020538724468,10.919193073860619,10.974433898925781,91500,0.0,0.0,0.0,GOAU
2017-07-03 00:00:00-04:00,10.817918969986016,10.817918969986016,10.722168794386985,10.762678146362305,8700,0.0,0.0,0.0,GOAU
2017-07-05 00:00:00-04:00,11.27825723441503,11.27825723441503,10.652198592680076,10.707439422607422,22900,0.0,0.0,0.0,GOAU
2017-07-06 00:00:00-04:00,10.771885201466183,10.771885201466183,10.652197480802624,10.670611381530762,12000,0.0,0.0,0.0,GOAU
2017-07-07 00:00:00-04:00,10.652196659167782,10.656800133994736,10.329961323488323,10.440442085266113,38600,0.0,0.0,0.0,GOAU
2017-07-10 00:00:00-04:00,10.725850390208256,10.725850390208256,10.460697091478272,10.578542709350586,17800,0.0,0.0,0.0,GOAU
2017-07-11 00:00:00-04:00,10.500286149977248,10.633784294128418,10.472666177334045,10.633784294128418,26400,0.0,0.0,0.0,GOAU
2017-07-12 00:00:00-04:00,10.679817533153944,10.808711316518526,10.679817533153944,10.753471374511719,11600,0.0,0.0,0.0,GOAU
2017-07-13 00:00:00-04:00,10.909986471783528,10.909986471783528,10.537112896245507,10.642991065979004,14600,0.0,0.0,0.0,GOAU
2017-07-14 00:00:00-04:00,10.909987155854425,10.909987155854425,10.696390466608772,10.74426555633545,14200,0.0,0.0,0.0,GOAU
2017-07-17 00:00:00-04:00,10.900780695816596,10.900780695816596,10.73505908883905,10.85474681854248,20400,0.0,0.0,0.0,GOAU
2017-07-18 00:00:00-04:00,11.066500507145847,11.066500507145847,10.905382401841024,10.98363971710205,19100,0.0,0.0,0.0,GOAU
2017-07-19 00:00:00-04:00,10.972591742256023,11.001132759587064,10.928399085998535,10.928399085998535,7800,0.0,0.0,0.0,GOAU
2017-07-20 00:00:00-04:00,10.928399757238068,11.08031092492499,10.928399757238068,11.02967357635498,3400,0.0,0.0,0.0,GOAU
2017-07-21 00:00:00-04:00,11.00942009522515,11.10332906297638,10.992847407961305,11.084915161132812,20100,0.0,0.0,0.0,GOAU
2017-07-24 00:00:00-04:00,11.130948874767151,11.130948874767151,11.048088073730469,11.048088073730469,2100,0.0,0.0,0.0,GOAU
2017-07-25 00:00:00-04:00,11.057294185290685,11.057294185290685,10.90998649597168,10.90998649597168,16400,0.0,0.0,0.0,GOAU
2017-07-26 00:00:00-04:00,10.827125085771565,11.227617733589296,10.827125085771565,11.214728355407715,4600,0.0,0.0,0.0,GOAU
2017-07-27 00:00:00-04:00,11.140156192723671,11.156728002267938,11.066502340046421,11.085836410522461,2600,0.0,0.0,0.0,GOAU
2017-07-28 00:00:00-04:00,11.179743344178116,11.397943496704102,11.179743344178116,11.397943496704102,8200,0.0,0.0,0.0,GOAU
2017-07-31 00:00:00-04:00,11.453183800360376,11.453183800360376,11.356513454962398,11.37952995300293,8400,0.0,0.0,0.0,GOAU
2017-08-01 00:00:00-04:00,11.416356174401677,11.471596995533169,11.370323181152344,11.370323181152344,2900,0.0,0.0,0.0,GOAU
2017-08-02 00:00:00-04:00,11.325211067069787,11.387817632477368,11.322449684143066,11.322449684143066,6700,0.0,0.0,0.0,GOAU
2017-08-03 00:00:00-04:00,11.195394593171207,11.29666928509791,11.195394593171207,11.236824989318848,7300,0.0,0.0,0.0,GOAU
2017-08-04 00:00:00-04:00,11.269049624479521,11.269049624479521,11.048088073730469,11.048088073730469,8000,0.0,0.0,0.0,GOAU
2017-08-07 00:00:00-04:00,11.071104572674813,11.121741923980153,11.048088073730469,11.048088073730469,5200,0.0,0.0,0.0,GOAU
2017-08-08 00:00:00-04:00,11.057294697511962,11.084914671032978,10.956019997896352,10.974433898925781,5200,0.0,0.0,0.0,GOAU
2017-08-09 00:00:00-04:00,11.31508257584386,11.31508257584386,11.186187909427229,11.223014831542969,7600,0.0,0.0,0.0,GOAU
2017-08-10 00:00:00-04:00,11.351909979749667,11.396102639373382,11.294827940739554,11.37952995300293,4600,0.0,0.0,0.0,GOAU
2017-08-11 00:00:00-04:00,11.526838228432547,11.526838228432547,11.407150510057988,11.413595199584961,1400,0.0,0.0,0.0,GOAU
2017-08-14 00:00:00-04:00,11.434769258556274,11.434769258556274,11.341781354471596,11.397021293640137,5500,0.0,0.0,0.0,GOAU
2017-08-15 00:00:00-04:00,11.204602241516113,11.204602241516113,11.125423873001672,11.204602241516113,2200,0.0,0.0,0.0,GOAU
2017-08-16 00:00:00-04:00,11.215651195620532,11.434771537780762,11.215651195620532,11.434771537780762,1400,0.0,0.0,0.0,GOAU
2017-08-17 00:00:00-04:00,11.476201341005885,11.485408291563383,11.416357040405273,11.416357040405273,4800,0.0,0.0,0.0,GOAU
2017-08-18 00:00:00-04:00,11.60509623030372,11.646526633693453,11.447661399841309,11.447661399841309,2000,0.0,0.0,0.0,GOAU
2017-08-21 00:00:00-04:00,11.664938940246591,11.676907273042833,11.598649952685097,11.618905067443848,23200,0.0,0.0,0.0,GOAU
2017-08-22 00:00:00-04:00,11.821453686339128,11.821453686339128,11.517631352365065,11.526838302612305,10000,0.0,0.0,0.0,GOAU
2017-08-23 00:00:00-04:00,11.628112196206418,11.674146069716201,11.572871372390058,11.609698295593262,60100,0.0,0.0,0.0,GOAU
2017-08-24 00:00:00-04:00,11.654810875097796,11.6833510134544,11.545250284287906,11.572870254516602,9900,0.0,0.0,0.0,GOAU
2017-08-25 00:00:00-04:00,11.757007032185959,11.803040028321632,11.646525382995605,11.646525382995605,15200,0.0,0.0,0.0,GOAU
2017-08-28 00:00:00-04:00,11.850914137556394,12.1234340529986,11.76621213219265,12.097655296325684,15500,0.0,0.0,0.0,GOAU
2017-08-29 00:00:00-04:00,12.567197231384842,12.567197231384842,12.162101138862102,12.18972110748291,15700,0.0,0.0,0.0,GOAU
2017-08-30 00:00:00-04:00,12.162102995844817,12.22654989180783,11.905234702184499,12.014795303344727,21900,0.0,0.0,0.0,GOAU
2017-08-31 00:00:00-04:00,12.03412928865599,12.332427978515625,12.03412928865599,12.332427978515625,4200,0.0,0.0,0.0,GOAU
2017-09-01 00:00:00-04:00,12.226549029261996,12.438304480809501,12.226549029261996,12.410683631896973,15200,0.0,0.0,0.0,GOAU
