Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-08 00:00:00-05:00,23.533370971679688,23.533370971679688,23.533370971679688,23.533370971679688,200000,0.0,0.0,0.0,WRND
2022-02-09 00:00:00-05:00,23.902645111083984,23.902645111083984,23.902645111083984,23.902645111083984,100,0.0,0.0,0.0,WRND
2022-02-10 00:00:00-05:00,23.577423095703125,23.577423095703125,23.577423095703125,23.577423095703125,100,0.0,0.0,0.0,WRND
2022-02-11 00:00:00-05:00,23.171592712402344,23.171592712402344,23.171592712402344,23.171592712402344,100,0.0,0.0,0.0,WRND
2022-02-14 00:00:00-05:00,23.067554473876953,23.067554473876953,23.067554473876953,23.067554473876953,100,0.0,0.0,0.0,WRND
2022-02-15 00:00:00-05:00,23.46776008605957,23.46776008605957,23.46776008605957,23.46776008605957,100,0.0,0.0,0.0,WRND
2022-02-16 00:00:00-05:00,23.52493667602539,23.52493667602539,23.52493667602539,23.52493667602539,100,0.0,0.0,0.0,WRND
2022-02-17 00:00:00-05:00,23.073179244995117,23.073179244995117,23.073179244995117,23.073179244995117,100,0.0,0.0,0.0,WRND
2022-02-18 00:00:00-05:00,22.843555450439453,22.843555450439453,22.843555450439453,22.843555450439453,100,0.0,0.0,0.0,WRND
2022-02-22 00:00:00-05:00,22.56519317626953,22.56519317626953,22.56519317626953,22.56519317626953,100,0.0,0.0,0.0,WRND
2022-02-23 00:00:00-05:00,22.282140731811523,22.282140731811523,22.282140731811523,22.282140731811523,0,0.0,0.0,0.0,WRND
2022-02-24 00:00:00-05:00,22.390867233276367,22.390867233276367,22.390867233276367,22.390867233276367,200,0.0,0.0,0.0,WRND
2022-02-25 00:00:00-05:00,22.814498901367188,22.814498901367188,22.814498901367188,22.814498901367188,0,0.0,0.0,0.0,WRND
2022-02-28 00:00:00-05:00,22.62517738342285,22.62517738342285,22.62517738342285,22.62517738342285,200,0.0,0.0,0.0,WRND
2022-03-01 00:00:00-05:00,22.212791442871094,22.212791442871094,22.212791442871094,22.212791442871094,300,0.0,0.0,0.0,WRND
2022-03-02 00:00:00-05:00,22.437726974487305,22.437726974487305,22.437726974487305,22.437726974487305,100,0.0,0.0,0.0,WRND
2022-03-03 00:00:00-05:00,22.0853214263916,22.0853214263916,22.0853214263916,22.0853214263916,0,0.0,0.0,0.0,WRND
2022-03-04 00:00:00-05:00,21.646690368652344,21.646690368652344,21.646690368652344,21.646690368652344,0,0.0,0.0,0.0,WRND
2022-03-07 00:00:00-05:00,20.93531608581543,20.93531608581543,20.93531608581543,20.93531608581543,0,0.0,0.0,0.0,WRND
2022-03-08 00:00:00-05:00,20.95687484741211,20.95687484741211,20.95687484741211,20.95687484741211,200,0.0,0.0,0.0,WRND
2022-03-09 00:00:00-05:00,21.60451316833496,21.60451316833496,21.60451316833496,21.60451316833496,0,0.0,0.0,0.0,WRND
2022-03-10 00:00:00-05:00,21.41612434387207,21.41612434387207,21.41612434387207,21.41612434387207,200,0.0,0.0,0.0,WRND
2022-03-11 00:00:00-05:00,21.116207122802734,21.116207122802734,21.116207122802734,21.116207122802734,300,0.0,0.0,0.0,WRND
2022-03-14 00:00:00-04:00,21.00373649597168,21.00373649597168,21.00373649597168,21.00373649597168,100,0.0,0.0,0.0,WRND
2022-03-15 00:00:00-04:00,21.388010025024414,21.388010025024414,21.388010025024414,21.388010025024414,200,0.0,0.0,0.0,WRND
2022-03-16 00:00:00-04:00,22.174358367919922,22.174358367919922,22.174358367919922,22.174358367919922,0,0.0,0.0,0.0,WRND
2022-03-17 00:00:00-04:00,22.32619285583496,22.32619285583496,22.32619285583496,22.32619285583496,0,0.0,0.0,0.0,WRND
2022-03-18 00:00:00-04:00,22.660642623901367,22.660642623901367,22.660642623901367,22.660642623901367,0,0.056,0.0,0.0,WRND
2022-03-21 00:00:00-04:00,22.514081954956055,22.514081954956055,22.514081954956055,22.514081954956055,100,0.0,0.0,0.0,WRND
2022-03-22 00:00:00-04:00,22.81753158569336,22.81753158569336,22.81753158569336,22.81753158569336,0,0.0,0.0,0.0,WRND
2022-03-23 00:00:00-04:00,22.62400245666504,22.62400245666504,22.62400245666504,22.62400245666504,100,0.0,0.0,0.0,WRND
2022-03-24 00:00:00-04:00,22.89456558227539,22.89456558227539,22.89456558227539,22.89456558227539,200,0.0,0.0,0.0,WRND
2022-03-25 00:00:00-04:00,22.873897552490234,22.873897552490234,22.873897552490234,22.873897552490234,0,0.0,0.0,0.0,WRND
2022-03-28 00:00:00-04:00,23.035486221313477,23.035486221313477,23.035486221313477,23.035486221313477,300,0.0,0.0,0.0,WRND
