Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-07-19 00:00:00-04:00,17.10929298400879,17.10929298400879,17.10929298400879,17.10929298400879,100300,0.0,0.0,0.0,NACP
2018-07-20 00:00:00-04:00,17.135061264038086,17.135061264038086,17.135061264038086,17.135061264038086,600,0.0,0.0,0.0,NACP
2018-07-23 00:00:00-04:00,17.135061264038086,17.135061264038086,17.135061264038086,17.135061264038086,0,0.0,0.0,0.0,NACP
2018-07-24 00:00:00-04:00,17.135061264038086,17.135061264038086,17.135061264038086,17.135061264038086,0,0.0,0.0,0.0,NACP
2018-07-25 00:00:00-04:00,17.135061264038086,17.135061264038086,17.135061264038086,17.135061264038086,0,0.0,0.0,0.0,NACP
2018-07-26 00:00:00-04:00,17.39273452758789,17.39273452758789,17.39273452758789,17.39273452758789,200,0.0,0.0,0.0,NACP
2018-07-27 00:00:00-04:00,17.39273452758789,17.39273452758789,17.39273452758789,17.39273452758789,0,0.0,0.0,0.0,NACP
2018-07-30 00:00:00-04:00,17.39273452758789,17.39273452758789,17.39273452758789,17.39273452758789,0,0.0,0.0,0.0,NACP
2018-07-31 00:00:00-04:00,17.263893127441406,17.263893127441406,17.263893127441406,17.263893127441406,500,0.0,0.0,0.0,NACP
2018-08-01 00:00:00-04:00,17.289661407470703,17.289661407470703,17.289661407470703,17.289661407470703,100,0.0,0.0,0.0,NACP
2018-08-02 00:00:00-04:00,17.178010940551758,17.178010940551758,17.178010940551758,17.178010940551758,200,0.0,0.0,0.0,NACP
2018-08-03 00:00:00-04:00,17.366958618164062,17.366958618164062,17.366958618164062,17.366958618164062,600,0.0,0.0,0.0,NACP
2018-08-06 00:00:00-04:00,17.366958618164062,17.366958618164062,17.366958618164062,17.366958618164062,0,0.0,0.0,0.0,NACP
2018-08-07 00:00:00-04:00,17.50438690185547,17.50438690185547,17.50438690185547,17.50438690185547,100,0.0,0.0,0.0,NACP
2018-08-08 00:00:00-04:00,17.495799340732145,17.50438690185547,17.495799340732145,17.50438690185547,400,0.0,0.0,0.0,NACP
2018-08-09 00:00:00-04:00,17.50438690185547,17.50438690185547,17.50438690185547,17.50438690185547,100,0.0,0.0,0.0,NACP
2018-08-10 00:00:00-04:00,17.50438690185547,17.50438690185547,17.50438690185547,17.50438690185547,0,0.0,0.0,0.0,NACP
2018-08-13 00:00:00-04:00,17.50438690185547,17.50438690185547,17.50438690185547,17.50438690185547,100,0.0,0.0,0.0,NACP
2018-08-14 00:00:00-04:00,17.401317596435547,17.401317596435547,17.401317596435547,17.401317596435547,200,0.0,0.0,0.0,NACP
2018-08-15 00:00:00-04:00,17.401317596435547,17.401317596435547,17.401317596435547,17.401317596435547,0,0.0,0.0,0.0,NACP
2018-08-16 00:00:00-04:00,17.39273452758789,17.39273452758789,17.39273452758789,17.39273452758789,200,0.0,0.0,0.0,NACP
2018-08-17 00:00:00-04:00,17.39273452758789,17.39273452758789,17.39273452758789,17.39273452758789,0,0.0,0.0,0.0,NACP
2018-08-20 00:00:00-04:00,17.49579620361328,17.49579620361328,17.49579620361328,17.49579620361328,500,0.0,0.0,0.0,NACP
2018-08-21 00:00:00-04:00,17.547340393066406,17.547340393066406,17.547340393066406,17.547340393066406,100,0.0,0.0,0.0,NACP
2018-08-22 00:00:00-04:00,17.547340393066406,17.547340393066406,17.547340393066406,17.547340393066406,0,0.0,0.0,0.0,NACP
2018-08-23 00:00:00-04:00,17.50438690185547,17.50438690185547,17.50438690185547,17.50438690185547,500,0.0,0.0,0.0,NACP
2018-08-24 00:00:00-04:00,17.50438690185547,17.50438690185547,17.50438690185547,17.50438690185547,0,0.0,0.0,0.0,NACP
2018-08-27 00:00:00-04:00,17.50438690185547,17.50438690185547,17.50438690185547,17.50438690185547,0,0.0,0.0,0.0,NACP
2018-08-28 00:00:00-04:00,17.856534957885742,17.856534957885742,17.856534957885742,17.856534957885742,200,0.0,0.0,0.0,NACP
2018-08-29 00:00:00-04:00,17.856534957885742,17.856534957885742,17.856534957885742,17.856534957885742,0,0.0,0.0,0.0,NACP
