Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-10-24 00:00:00-04:00,33.657101178889086,33.657101178889086,33.60152574689934,33.62236785888672,2000,0.0,0.0,0.0,IXUS
2012-10-25 00:00:00-04:00,33.79604384600191,33.83772277832031,33.69184121523993,33.83772277832031,500,0.0,0.0,0.0,IXUS
2012-10-26 00:00:00-04:00,33.64321517944336,33.64321517944336,33.64321517944336,33.64321517944336,200,0.0,0.0,0.0,IXUS
2012-10-31 00:00:00-04:00,33.69877960087919,33.789088351525955,33.58763138853795,33.657100677490234,2900,0.0,0.0,0.0,IXUS
2012-11-01 00:00:00-04:00,33.92108984018913,33.99055650202297,33.84467492218194,33.98360824584961,1900,0.0,0.0,0.0,IXUS
2012-11-02 00:00:00-04:00,33.983607067533086,33.983607067533086,33.76131057739258,33.76131057739258,3000,0.0,0.0,0.0,IXUS
2012-11-05 00:00:00-05:00,33.70574210298251,33.72658157348633,33.698793846158885,33.72658157348633,800,0.0,0.0,0.0,IXUS
2012-11-06 00:00:00-05:00,33.72658157348633,33.72658157348633,33.72658157348633,33.72658157348633,0,0.0,0.0,0.0,IXUS
2012-11-07 00:00:00-05:00,33.69879674665785,33.69879674665785,33.34451246768158,33.52512741088867,6900,0.0,0.0,0.0,IXUS
2012-11-08 00:00:00-05:00,33.34449926707991,33.34449926707991,33.19166946411133,33.19166946411133,3000,0.0,0.0,0.0,IXUS
2012-11-09 00:00:00-05:00,33.09442146319766,33.28198462564448,33.09442146319766,33.24030303955078,5500,0.0,0.0,0.0,IXUS
2012-11-12 00:00:00-05:00,33.36534048617145,33.36534048617145,33.10831069946289,33.10831069946289,1900,0.0,0.0,0.0,IXUS
2012-11-13 00:00:00-05:00,33.10831069946289,33.10831069946289,33.10831069946289,33.10831069946289,600,0.0,0.0,0.0,IXUS
2012-11-14 00:00:00-05:00,32.92074897497698,32.92074897497698,32.663719177246094,32.663719177246094,3500,0.0,0.0,0.0,IXUS
2012-11-15 00:00:00-05:00,32.64982604980469,32.64982604980469,32.64982604980469,32.64982604980469,300,0.0,0.0,0.0,IXUS
2012-11-16 00:00:00-05:00,32.719292479532484,32.719292479532484,32.27469953059354,32.62898635864258,2000,0.0,0.0,0.0,IXUS
2012-11-19 00:00:00-05:00,33.08747672802651,33.302824970220485,33.08747672802651,33.29587936401367,3200,0.0,0.0,0.0,IXUS
2012-11-20 00:00:00-05:00,33.122215320462274,33.268096923828125,33.122215320462274,33.268096923828125,1500,0.0,0.0,0.0,IXUS
2012-11-21 00:00:00-05:00,33.268096923828125,33.268096923828125,33.268096923828125,33.268096923828125,0,0.0,0.0,0.0,IXUS
2012-11-23 00:00:00-05:00,33.268096923828125,33.268096923828125,33.268096923828125,33.268096923828125,0,0.0,0.0,0.0,IXUS
2012-11-26 00:00:00-05:00,33.698776813703844,33.85855484008789,33.698776813703844,33.85855484008789,1100,0.0,0.0,0.0,IXUS
2012-11-27 00:00:00-05:00,33.89329624681921,33.90024185180664,33.789093622127915,33.90024185180664,4300,0.0,0.0,0.0,IXUS
2012-11-28 00:00:00-05:00,33.54595769782532,33.90024185180664,33.53900944285506,33.90024185180664,900,0.0,0.0,0.0,IXUS
2012-11-29 00:00:00-05:00,34.261479447186595,34.29621277734727,34.192012786865234,34.192012786865234,2800,0.0,0.0,0.0,IXUS
2012-11-30 00:00:00-05:00,34.35872847250928,34.35872847250928,34.28926182302302,34.296207427978516,1700,0.0,0.0,0.0,IXUS
2012-12-03 00:00:00-05:00,34.50460820377456,34.50460820377456,34.42819595336914,34.42819595336914,600,0.0,0.0,0.0,IXUS
2012-12-04 00:00:00-05:00,34.46293838563483,34.46293838563483,34.26148134954055,34.40041732788086,7400,0.0,0.0,0.0,IXUS
2012-12-05 00:00:00-05:00,34.51850949812381,34.62965774536133,34.4073612508863,34.62965774536133,6700,0.0,0.0,0.0,IXUS
2012-12-06 00:00:00-05:00,34.58797085259928,34.636598033956005,34.45598051750305,34.462928771972656,3900,0.0,0.0,0.0,IXUS
2012-12-07 00:00:00-05:00,34.67827795864122,34.6991200726671,34.490717482287245,34.66438674926758,20400,0.0,0.0,0.0,IXUS
2012-12-10 00:00:00-05:00,34.69218063354492,34.71302275286695,34.5810323804332,34.69218063354492,3900,0.0,0.0,0.0,IXUS
2012-12-11 00:00:00-05:00,34.92140751223523,34.94224697090155,34.83804702758789,34.83804702758789,1300,0.0,0.0,0.0,IXUS
2012-12-12 00:00:00-05:00,35.018675799752835,35.21318455805879,35.0117301940918,35.0117301940918,1700,0.0,0.0,0.0,IXUS
2012-12-13 00:00:00-05:00,34.99783890838073,35.01173277070837,34.81027574193247,34.865848541259766,2300,0.0,0.0,0.0,IXUS
2012-12-14 00:00:00-05:00,34.990896657782486,35.17151424905831,34.92142998420485,35.01868438720703,10700,0.0,0.0,0.0,IXUS
2012-12-17 00:00:00-05:00,34.838061491707414,35.17845182449732,34.838061491707414,35.12287902832031,13400,0.0,0.0,0.0,IXUS
2012-12-18 00:00:00-05:00,35.31248095901133,35.5215950012207,35.31248095901133,35.5215950012207,3700,0.172,0.0,0.0,IXUS
2012-12-19 00:00:00-05:00,35.77251961940714,35.77251961940714,35.58431625366211,35.58431625366211,42100,0.0,0.0,0.0,IXUS
2012-12-20 00:00:00-05:00,35.72372817993164,35.800403924396534,35.654024408069986,35.72372817993164,4600,0.0,0.0,0.0,IXUS
2012-12-21 00:00:00-05:00,35.37520090863238,35.51461109919126,35.305497142867054,35.479759216308594,8800,0.0,0.0,0.0,IXUS
2012-12-24 00:00:00-05:00,35.47976127110574,35.61916881071013,35.4379374138074,35.54249572753906,8100,0.0,0.0,0.0,IXUS
2012-12-26 00:00:00-05:00,35.64705787252477,35.78646809654004,35.514619622176134,35.654029846191406,5000,0.0,0.0,0.0,IXUS
2012-12-27 00:00:00-05:00,35.74464198000674,35.74464198000674,35.451882921142065,35.6749382019043,7600,0.0,0.0,0.0,IXUS
2012-12-28 00:00:00-05:00,35.52159331615387,35.65403424185957,35.38218307495117,35.38218307495117,22600,0.0,0.0,0.0,IXUS
2012-12-31 00:00:00-05:00,35.53553296802668,36.18378829956055,35.53553296802668,36.18378829956055,22400,0.0,0.0,0.0,IXUS
2013-01-02 00:00:00-05:00,36.46260595290719,36.629896094494455,36.32319572889856,36.47654724121094,18400,0.0,0.0,0.0,IXUS
2013-01-03 00:00:00-05:00,36.3371366091775,36.82507105821432,36.14893320773349,36.23257827758789,20800,0.0,0.0,0.0,IXUS
2013-01-04 00:00:00-05:00,36.1768161927146,36.39987148753203,36.07225785994379,36.36501693725586,23300,0.0,0.0,0.0,IXUS
2013-01-07 00:00:00-05:00,36.17680768137656,36.239542134473695,36.03739749015756,36.19074630737305,65200,0.0,0.0,0.0,IXUS
2013-01-08 00:00:00-05:00,36.141956853079066,36.141956853079066,35.856167128276404,35.98163604736328,25600,0.0,0.0,0.0,IXUS
2013-01-09 00:00:00-05:00,36.15589666577116,36.21863112275745,36.044369037687574,36.169837951660156,21600,0.0,0.0,0.0,IXUS
2013-01-10 00:00:00-05:00,36.511392740396126,36.58806848312867,36.4068344259375,36.574127197265625,12700,0.0,0.0,0.0,IXUS
2013-01-11 00:00:00-05:00,36.574129718287615,36.581099032185335,36.406836935428146,36.56715774536133,30400,0.0,0.0,0.0,IXUS
