Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-03-06 00:00:00-05:00,18.98790925556124,19.025714010754935,18.774307250976562,18.774307250976562,926500,0.0,0.0,0.0,FV
2014-03-07 00:00:00-05:00,18.987911114448817,18.987911114448817,18.619306152323922,18.77052879333496,499400,0.0,0.0,0.0,FV
2014-03-10 00:00:00-04:00,18.770531710919855,18.770531710919855,18.600405762660007,18.732725143432617,222000,0.0,0.0,0.0,FV
2014-03-11 00:00:00-04:00,19.365970420977686,19.365970420977686,18.543697421008634,18.590953826904297,306800,0.0,0.0,0.0,FV
2014-03-12 00:00:00-04:00,18.562593641937045,18.65710822966354,18.420822661705213,18.609851837158203,162000,0.0,0.0,0.0,FV
2014-03-13 00:00:00-04:00,18.761071708172018,18.761071708172018,18.260145728502057,18.326305389404297,417200,0.0,0.0,0.0,FV
2014-03-14 00:00:00-04:00,18.3357624050787,18.41137372581798,18.26015108433942,18.307409286499023,684300,0.0,0.0,0.0,FV
2014-03-17 00:00:00-04:00,18.345216087114412,18.53424531135736,18.345216087114412,18.40192413330078,225100,0.0,0.0,0.0,FV
2014-03-18 00:00:00-04:00,18.55314573415351,18.694918545613376,18.48604142697455,18.69302749633789,256500,0.0,0.0,0.0,FV
2014-03-19 00:00:00-04:00,18.846137958433392,18.846137958433392,18.462410055007396,18.553142547607422,319400,0.0,0.0,0.0,FV
2014-03-20 00:00:00-04:00,18.638208251573797,18.638208251573797,18.458632486085968,18.5436954498291,234600,0.0,0.0,0.0,FV
2014-03-21 00:00:00-04:00,18.69491493391267,18.723268048554115,18.23179543337213,18.24124526977539,1081200,0.0,0.0,0.0,FV
2014-03-24 00:00:00-04:00,18.40192072135809,18.40192072135809,17.693063965952238,17.91044807434082,443300,0.0,0.0,0.0,FV
2014-03-25 00:00:00-04:00,18.09002409869764,18.14673393795586,17.730870796975463,17.88209342956543,658200,0.0,0.0,0.0,FV
2014-03-26 00:00:00-04:00,18.014417292394715,18.014417292394715,17.645812258514205,17.655263900756836,343200,0.0,0.0,0.0,FV
2014-03-27 00:00:00-04:00,17.740326878224096,17.75923016270936,17.409526610597688,17.655263900756836,208600,0.0,0.0,0.0,FV
2014-03-28 00:00:00-04:00,17.740325912100264,17.81593724320716,17.485136993595866,17.570199966430664,243100,0.0,0.0,0.0,FV
2014-03-31 00:00:00-04:00,17.768671680429335,17.85373461805809,17.659980549618275,17.8348331451416,546200,0.0,0.0,0.0,FV
2014-04-01 00:00:00-04:00,17.97660742465748,18.146733331312902,17.85373791308816,18.10892677307129,223300,0.0,0.0,0.0,FV
2014-04-02 00:00:00-04:00,18.30741344337539,18.30741344337539,18.06072971833731,18.15618896484375,591800,0.0,0.0,0.0,FV
2014-04-03 00:00:00-04:00,18.241242100411355,18.241242100411355,17.768671042859605,17.89154052734375,212300,0.0,0.0,0.0,FV
2014-04-04 00:00:00-04:00,18.09002373717762,18.09002373717762,17.362265508400778,17.44732666015625,248500,0.0,0.0,0.0,FV
2014-04-07 00:00:00-04:00,17.437882199948195,17.494590252842407,17.078726991946336,17.258304595947266,153800,0.0,0.0,0.0,FV
2014-04-08 00:00:00-04:00,17.315009342479406,17.362267546464214,17.116530293891678,17.324460983276367,193700,0.0,0.0,0.0,FV
2014-04-09 00:00:00-04:00,17.437875961134267,17.7025146484375,17.381166125812843,17.7025146484375,540500,0.0,0.0,0.0,FV
2014-04-10 00:00:00-04:00,17.749773251454723,17.749773251454723,16.98420668150746,17.088172912597656,195400,0.0,0.0,0.0,FV
2014-04-11 00:00:00-04:00,16.965305690004914,17.154333075995606,16.738469942470566,16.774385452270508,194600,0.0,0.0,0.0,FV
2014-04-14 00:00:00-04:00,17.01256027553062,17.040915191634177,16.643955379763163,16.861337661743164,125000,0.0,0.0,0.0,FV
2014-04-15 00:00:00-04:00,16.993659172820447,17.022014092552606,16.436025037099906,16.955854415893555,829100,0.0,0.0,0.0,FV
2014-04-16 00:00:00-04:00,17.192143279696566,17.229948043823242,17.012565692624953,17.229948043823242,377900,0.0,0.0,0.0,FV
2014-04-17 00:00:00-04:00,17.24884632621295,17.333909274230717,17.107075347088607,17.220491409301758,239600,0.0,0.0,0.0,FV
2014-04-21 00:00:00-04:00,17.333908081054688,17.333908081054688,17.135427281770347,17.333908081054688,218100,0.0,0.0,0.0,FV
2014-04-22 00:00:00-04:00,17.504040723725005,17.645811747828652,17.390622822812265,17.58910369873047,710600,0.0,0.0,0.0,FV
2014-04-23 00:00:00-04:00,17.636352369819306,17.636352369819306,17.400066832385807,17.418970108032227,215400,0.0,0.0,0.0,FV
2014-04-24 00:00:00-04:00,17.64581060907946,17.64581060907946,17.16378771606068,17.4567813873291,245200,0.0,0.0,0.0,FV
2014-04-25 00:00:00-04:00,17.447336230736852,17.447336230736852,17.029583622604868,17.05982780456543,217600,0.0,0.0,0.0,FV
2014-04-28 00:00:00-04:00,17.22995256747806,17.22995256747806,16.71106937952653,17.00311851501465,176100,0.0,0.0,0.0,FV
2014-04-29 00:00:00-04:00,17.173235742064616,17.22994377556489,17.0031098388479,17.211040496826172,279100,0.0,0.0,0.0,FV
2014-04-30 00:00:00-04:00,17.23939566978027,17.30555534362793,17.03146500872821,17.30555534362793,242000,0.0,0.0,0.0,FV
2014-05-01 00:00:00-04:00,17.211042958036447,17.551294813126503,17.211042958036447,17.403852462768555,142000,0.0,0.0,0.0,FV
2014-05-02 00:00:00-04:00,17.50404138468156,17.53239450894308,17.27720737700715,17.36227035522461,225500,0.0,0.0,0.0,FV
2014-05-05 00:00:00-04:00,17.34336429698102,17.494586944580078,17.1826900085675,17.494586944580078,303000,0.0,0.0,0.0,FV
2014-05-06 00:00:00-04:00,17.94825507178508,17.94825507178508,17.2204949460397,17.248849868774414,490600,0.0,0.0,0.0,FV
2014-05-07 00:00:00-04:00,17.38116944872204,17.38116944872204,16.936953136741312,17.17323875427246,188300,0.0,0.0,0.0,FV
2014-05-08 00:00:00-04:00,17.22049106909698,17.39061696177154,17.00310878521983,17.078720092773438,158600,0.0,0.0,0.0,FV
2014-05-09 00:00:00-04:00,17.173239996275065,17.267754610666245,16.993662409203452,17.229948043823242,319300,0.0,0.0,0.0,FV
2014-05-12 00:00:00-04:00,17.371712800555787,17.626901626586914,17.352811326665677,17.626901626586914,321100,0.0,0.0,0.0,FV
2014-05-13 00:00:00-04:00,17.74977489171168,17.74977489171168,17.577757922409123,17.579648971557617,192700,0.0,0.0,0.0,FV
2014-05-14 00:00:00-04:00,17.617454669735753,17.625961687283617,17.447328740507775,17.494586944580078,169800,0.0,0.0,0.0,FV
2014-05-15 00:00:00-04:00,17.5701982358489,17.5701982358489,17.116530293891678,17.324460983276367,181600,0.0,0.0,0.0,FV
2014-05-16 00:00:00-04:00,17.437877405542864,17.437877405542864,17.20159181361256,17.34336280822754,258600,0.0,0.0,0.0,FV
2014-05-19 00:00:00-04:00,17.315011489775895,17.58910369873047,17.315011489775895,17.58910369873047,242600,0.0,0.0,0.0,FV
2014-05-20 00:00:00-04:00,17.62690339756526,17.62690339756526,17.315006513096105,17.409521102905273,184200,0.0,0.0,0.0,FV
2014-05-21 00:00:00-04:00,17.513488042370945,17.522939682006836,17.39061852982028,17.522939682006836,229900,0.0,0.0,0.0,FV
2014-05-22 00:00:00-04:00,17.456783019094416,17.7119719514962,17.456783019094416,17.655263900756836,142200,0.0,0.0,0.0,FV
2014-05-23 00:00:00-04:00,17.759228481557866,17.759228481557866,17.615566417415703,17.74977684020996,112700,0.0,0.0,0.0,FV
2014-05-27 00:00:00-04:00,17.88209965418939,17.948259353637695,17.814995331239423,17.948259353637695,284300,0.0,0.0,0.0,FV
2014-05-28 00:00:00-04:00,17.986055099397205,18.014408209112375,17.81592923024409,17.89154052734375,627100,0.0,0.0,0.0,FV
2014-05-29 00:00:00-04:00,18.01441809528746,18.033321380615234,17.910453631417727,18.033321380615234,238200,0.0,0.0,0.0,FV
2014-05-30 00:00:00-04:00,18.080575081811016,18.080575081811016,17.88209602376137,17.995513916015625,599100,0.0,0.0,0.0,FV
2014-06-02 00:00:00-04:00,18.10892497816927,18.10892497816927,17.859407487196986,17.98605728149414,269300,0.0,0.0,0.0,FV
2014-06-03 00:00:00-04:00,18.042777129797397,18.042777129797397,17.86319948374487,18.00497055053711,286600,0.0,0.0,0.0,FV
2014-06-04 00:00:00-04:00,17.891547075498284,18.118381049816573,17.889656026224586,18.099477767944336,295600,0.0,0.0,0.0,FV
2014-06-05 00:00:00-04:00,18.19399195535441,18.288506559821556,18.04276930929343,18.250699996948242,429400,0.0,0.0,0.0,FV
2014-06-06 00:00:00-04:00,18.326308023295436,18.326308023295436,18.222343599528052,18.316856384277344,655200,0.0,0.0,0.0,FV
2014-06-09 00:00:00-04:00,18.37357234571079,18.420828753844773,18.271497134076906,18.288509368896484,205600,0.0,0.0,0.0,FV
2014-06-10 00:00:00-04:00,18.373571676576233,18.373571676576233,18.227073932349818,18.345216751098633,766300,0.0,0.0,0.0,FV
2014-06-11 00:00:00-04:00,18.364111855507772,18.364111855507772,18.222340896696224,18.279048919677734,1321000,0.0,0.0,0.0,FV
2014-06-12 00:00:00-04:00,18.420822807606484,18.420822807606484,18.15618232041939,18.24124526977539,173100,0.0,0.0,0.0,FV
