Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-12-30 00:00:00-05:00,55.710757997434364,58.45082092285156,55.710757997434364,58.45082092285156,16800,0.0,0.0,0.0,EDC
2008-12-31 00:00:00-05:00,58.190988449635334,61.88771682579184,56.525690328959264,61.344425201416016,9480,0.0,0.0,0.0,EDC
2009-01-02 00:00:00-05:00,63.198712625432115,71.27718856053573,62.76171766091043,70.54492950439453,12720,0.0,0.0,0.0,EDC
2009-01-05 00:00:00-05:00,71.99761509724462,74.43060612860373,68.31269989636743,72.70625305175781,19920,0.0,0.0,0.0,EDC
2009-01-06 00:00:00-05:00,76.49748037257854,79.2847909403315,74.95029188047191,78.10372924804688,44100,0.0,0.0,0.0,EDC
2009-01-07 00:00:00-05:00,71.34804831763962,71.34804831763962,63.87191403639865,64.67504119873047,46560,0.0,0.0,0.0,EDC
2009-01-08 00:00:00-05:00,62.56093283383633,65.64350746779509,59.97440270410832,64.26166534423828,31020,0.0,0.0,0.0,EDC
2009-01-09 00:00:00-05:00,62.80894692107253,63.36404632992447,58.131937180316996,60.127933502197266,20640,0.0,0.0,0.0,EDC
2009-01-12 00:00:00-05:00,58.20281555909836,58.20281555909836,50.80935634746374,51.47075271606445,45960,0.0,0.0,0.0,EDC
2009-01-13 00:00:00-05:00,51.31720424999402,54.95488358046782,50.6912420735943,52.46283721923828,37620,0.0,0.0,0.0,EDC
2009-01-14 00:00:00-05:00,50.372356081423526,50.372356081423526,43.9355587148561,45.02213668823242,42060,0.0,0.0,0.0,EDC
2009-01-15 00:00:00-05:00,45.89612717363338,48.3173053903555,40.51047633895721,46.557518005371094,45000,0.0,0.0,0.0,EDC
2009-01-16 00:00:00-05:00,51.37626731323181,51.37626731323181,44.561528804898074,48.47085189819336,119460,0.0,0.0,0.0,EDC
2009-01-20 00:00:00-05:00,44.892224832189,44.892224832189,37.81765663114627,39.54200744628906,95100,0.0,0.0,0.0,EDC
2009-01-21 00:00:00-05:00,39.589250725347526,43.86470031738281,37.79403182791249,43.86470031738281,84240,0.0,0.0,0.0,EDC
2009-01-22 00:00:00-05:00,35.82164947926464,41.63248147714857,35.43189912948815,39.79002380371094,56340,0.0,0.0,0.0,EDC
2009-01-23 00:00:00-05:00,36.05786515412063,42.02223638959405,35.43190297659527,41.33721923828125,27000,0.0,0.0,0.0,EDC
2009-01-26 00:00:00-05:00,42.60096150545944,45.116626197296874,41.337221228961766,42.29388427734375,50880,0.0,0.0,0.0,EDC
2009-01-27 00:00:00-05:00,44.32531562505213,45.459138284008446,42.74269024733977,43.9946174621582,15780,0.0,0.0,0.0,EDC
2009-01-28 00:00:00-05:00,48.860596635178894,51.91955589865859,48.05747486727465,51.17548370361328,101700,0.0,0.0,0.0,EDC
2009-01-29 00:00:00-05:00,45.919744594232185,49.15585740893148,43.545805670652776,44.28987503051758,87300,0.0,0.0,0.0,EDC
2009-01-30 00:00:00-05:00,43.569429711010315,46.888215936320464,42.152153608083964,42.577335357666016,90900,0.0,0.0,0.0,EDC
2009-02-02 00:00:00-05:00,41.337224091575095,42.54190947486619,39.68373599294889,41.80965042114258,19560,0.0,0.0,0.0,EDC
2009-02-03 00:00:00-05:00,42.69544190307007,45.51818090558829,41.6324848432426,45.12843322753906,29880,0.0,0.0,0.0,EDC
2009-02-04 00:00:00-05:00,46.64019954414196,49.2857848179148,45.470945531411274,46.41579818725586,57780,0.0,0.0,0.0,EDC
2009-02-05 00:00:00-05:00,46.87640177429055,50.83296008283453,44.45522119519015,49.55741500854492,88320,0.0,0.0,0.0,EDC
2009-02-06 00:00:00-05:00,52.073091926253596,57.76582355986167,51.388080080022725,56.85639953613281,125100,0.0,0.0,0.0,EDC
2009-02-09 00:00:00-05:00,57.10440913382335,58.42719599040578,54.95487440958868,56.2067985534668,70920,0.0,0.0,0.0,EDC
2009-02-10 00:00:00-05:00,54.84859716110018,56.39579126836697,46.39218067943946,47.63229751586914,113940,0.0,0.0,0.0,EDC
2009-02-11 00:00:00-05:00,50.05347486460103,51.55342710644796,47.06538354015267,49.640106201171875,41160,0.0,0.0,0.0,EDC
2009-02-12 00:00:00-05:00,46.66380986308043,49.55741674784496,44.526085472065795,49.33301544189453,101400,0.0,0.0,0.0,EDC
2009-02-13 00:00:00-05:00,49.817260438161455,50.86840442687914,48.31730835608331,49.84088134765625,48780,0.0,0.0,0.0,EDC
2009-02-17 00:00:00-05:00,45.47094344466229,45.47094344466229,38.727073669433594,38.727073669433594,127020,0.0,0.0,0.0,EDC
2009-02-18 00:00:00-05:00,40.52228175568458,40.52228175568458,37.56962266203553,39.211299896240234,43320,0.0,0.0,0.0,EDC
2009-02-19 00:00:00-05:00,41.372646096812836,42.140339046561664,38.08929155346649,38.49085235595703,72360,0.0,0.0,0.0,EDC
2009-02-20 00:00:00-05:00,34.94767015065779,37.14445000244397,33.88471294266964,35.57363510131836,54960,0.0,0.0,0.0,EDC
2009-02-23 00:00:00-05:00,38.656203739893385,38.656203739893385,32.36113739013672,32.36113739013672,52800,0.0,0.0,0.0,EDC
2009-02-24 00:00:00-05:00,33.62487610218158,38.00661940724139,32.845372623173795,37.93575668334961,102060,0.0,0.0,0.0,EDC
2009-02-25 00:00:00-05:00,36.754696949718166,38.006621355416314,33.95557596067892,35.857086181640625,78120,0.0,0.0,0.0,EDC
2009-02-26 00:00:00-05:00,37.38065653984898,38.58534174623611,34.81774752493092,35.1956901550293,81300,0.0,0.0,0.0,EDC
2009-02-27 00:00:00-05:00,33.05796024496143,35.53819297964161,32.45561638745276,35.4318962097168,25800,0.0,0.0,0.0,EDC
2009-03-02 00:00:00-05:00,30.837572733751106,32.124931433653956,27.27076075407664,27.41248893737793,122880,0.0,0.0,0.0,EDC
2009-03-03 00:00:00-05:00,29.526589715534005,31.617072744245338,21.259143946406898,28.93605613708496,106320,0.0,0.0,0.0,EDC
2009-03-04 00:00:00-05:00,32.76269959579653,35.57363090825018,32.172168784266816,34.48705291748047,160500,0.0,0.0,0.0,EDC
2009-03-05 00:00:00-05:00,31.439912319526492,32.73908128942995,30.14074064638317,31.156455993652344,105000,0.0,0.0,0.0,EDC
2009-03-06 00:00:00-05:00,32.514678878069006,33.68393290221277,29.52659036693271,32.0540657043457,144000,0.0,0.0,0.0,EDC
2009-03-09 00:00:00-04:00,30.84937203909939,32.90442319601472,29.774604651031517,30.19978904724121,119460,0.0,0.0,0.0,EDC
2009-03-10 00:00:00-04:00,33.636687565913114,37.34522699560981,33.57763259099087,37.20349884033203,183000,0.0,0.0,0.0,EDC
2009-03-11 00:00:00-04:00,38.39637684537628,38.986907721049796,35.7153629393474,37.34523010253906,275760,0.0,0.0,0.0,EDC
2009-03-12 00:00:00-04:00,36.61296852001564,41.750594621382426,36.45942990827846,41.230926513671875,172920,0.0,0.0,0.0,EDC
2009-03-13 00:00:00-04:00,42.36473810633802,42.83716430395269,40.156151106548855,41.91593551635742,148920,0.0,0.0,0.0,EDC
2009-03-16 00:00:00-04:00,43.88831341106769,45.64809522357719,42.069476630776684,42.10490798950195,162000,0.0,0.0,0.0,EDC
2009-03-17 00:00:00-04:00,42.03405317585376,45.01033401489258,40.947475014651026,45.01033401489258,66480,0.0,0.0,0.0,EDC
2009-03-18 00:00:00-04:00,44.28988100764971,48.54170958438408,41.667919511348884,47.45513153076172,212580,0.0,0.0,0.0,EDC
2009-03-19 00:00:00-04:00,49.62828486006822,49.840878439596885,46.297688157314624,47.27796936035156,106140,0.0,0.0,0.0,EDC
2009-03-20 00:00:00-04:00,47.14805018786209,47.37245151119098,44.24263532855663,44.596954345703125,72060,0.0,0.0,0.0,EDC
2009-03-23 00:00:00-04:00,51.65973022591617,56.939083099365234,50.11253597099965,56.939083099365234,270480,0.0,0.0,0.0,EDC
2009-03-24 00:00:00-04:00,52.832503773027796,54.94722451061022,51.698354497566704,52.3363151550293,150480,0.023333,0.0,0.0,EDC
2009-03-25 00:00:00-04:00,53.234173444515285,56.60118182000256,50.74140872450024,54.143856048583984,199920,0.0,0.0,0.0,EDC
2009-03-26 00:00:00-04:00,57.42816488162576,59.767346196939954,55.679683132698976,58.739524841308594,168660,0.0,0.0,0.0,EDC
2009-03-27 00:00:00-04:00,55.14806934202243,55.14806934202243,52.17092108239794,53.18693161010742,152460,0.0,0.0,0.0,EDC
2009-03-30 00:00:00-04:00,46.724634350142445,46.724634350142445,43.700236006844946,44.38545227050781,208560,0.0,0.0,0.0,EDC
2009-03-31 00:00:00-04:00,48.733026132186055,49.81991993023385,47.09087154844157,47.72883224487305,109560,0.0,0.0,0.0,EDC
2009-04-01 00:00:00-04:00,47.492540339206684,53.364130164885395,47.01997955145004,52.72616958618164,189240,0.0,0.0,0.0,EDC
2009-04-02 00:00:00-04:00,59.15302415774983,63.51241543557272,58.42055245279816,61.125972747802734,329880,0.0,0.0,0.0,EDC
2009-04-03 00:00:00-04:00,60.2989947386736,63.78414255601859,59.2357287529022,63.16981506347656,128040,0.0,0.0,0.0,EDC
2009-04-06 00:00:00-04:00,61.433137400341586,62.106542363358514,57.8889178309363,60.842437744140625,94620,0.0,0.0,0.0,EDC
2009-04-07 00:00:00-04:00,57.90072676893102,59.16483122111034,56.43578359489419,56.719322204589844,81660,0.0,0.0,0.0,EDC
2009-04-08 00:00:00-04:00,58.47962570635412,60.48801869491229,56.9674267261951,58.89311981201172,85560,0.0,0.0,0.0,EDC
2009-04-09 00:00:00-04:00,65.3553947939766,67.16294860839844,64.74106747973195,67.16294860839844,172740,0.0,0.0,0.0,EDC
2009-04-13 00:00:00-04:00,66.82034763523885,70.1637226560695,65.27270455037421,69.40762329101562,98580,0.0,0.0,0.0,EDC
2009-04-14 00:00:00-04:00,68.19077971611479,69.69116738464312,64.98917104647522,65.44992065429688,118980,0.0,0.0,0.0,EDC
2009-04-15 00:00:00-04:00,65.69802581268634,67.60009127746585,64.56387648811143,67.38743591308594,76140,0.0,0.0,0.0,EDC
2009-04-16 00:00:00-04:00,68.99412952841539,70.9316333312038,66.43047642248753,69.14771270751953,91740,0.0,0.0,0.0,EDC
2009-04-17 00:00:00-04:00,69.52577086466076,69.69116524266603,67.08025628664,68.36798858642578,79200,0.0,0.0,0.0,EDC
2009-04-20 00:00:00-04:00,62.81538481254366,62.839012581918766,57.91254425048828,57.91254425048828,163680,0.0,0.0,0.0,EDC
2009-04-21 00:00:00-04:00,57.68807922445065,62.43733670396666,56.565746630077996,61.787559509277344,136680,0.0,0.0,0.0,EDC
2009-04-22 00:00:00-04:00,59.271159066454985,64.11492158147286,59.07032034395129,59.95637512207031,174900,0.0,0.0,0.0,EDC
2009-04-23 00:00:00-04:00,62.803569210177635,63.60692419764756,60.61797076438153,63.32339096069336,93540,0.0,0.0,0.0,EDC
2009-04-24 00:00:00-04:00,66.3123456015162,67.87179993818151,65.343590879138,66.27690124511719,153900,0.0,0.0,0.0,EDC
2009-04-27 00:00:00-04:00,61.362244762258314,63.618731599487916,59.471996415281524,60.488006591796875,155160,0.0,0.0,0.0,EDC
2009-04-28 00:00:00-04:00,56.97922961042246,61.37406469260551,56.79020746945293,59.44837188720703,116880,0.0,0.0,0.0,EDC
2009-04-29 00:00:00-04:00,64.71745234969286,71.00253116933239,64.26851389910793,68.81693267822266,232560,0.0,0.0,0.0,EDC
2009-04-30 00:00:00-04:00,73.69612412685939,74.32226801328233,69.90381104864395,71.22698211669922,213900,0.0,0.0,0.0,EDC
2009-05-01 00:00:00-04:00,71.93585233955581,76.24798865120789,70.86077511339438,74.55857849121094,111780,0.0,0.0,0.0,EDC
2009-05-04 00:00:00-04:00,81.41073052417684,90.59026336669922,80.59555886053232,90.59026336669922,310680,0.0,0.0,0.0,EDC
2009-05-05 00:00:00-04:00,88.46372894239514,88.46372894239514,84.19884856510173,87.58948516845703,202080,0.0,0.0,0.0,EDC
2009-05-06 00:00:00-04:00,91.48813993163043,93.83913869272226,88.01480293164536,91.61809539794922,254520,0.0,0.0,0.0,EDC
2009-05-07 00:00:00-04:00,95.62301928159923,95.62301928159923,82.5448540202946,84.60050201416016,265860,0.0,0.0,0.0,EDC
2009-05-08 00:00:00-04:00,90.6375034213057,93.44924569796382,87.48314498507408,92.8821792602539,221820,0.0,0.0,0.0,EDC
2009-05-11 00:00:00-04:00,88.2156174058969,89.32614415521373,84.60051475265348,86.8333740234375,199080,0.0,0.0,0.0,EDC
2009-05-12 00:00:00-04:00,90.96828691166182,91.40540871083815,84.47055367741432,88.07384490966797,163020,0.0,0.0,0.0,EDC
2009-05-13 00:00:00-04:00,82.06050468639127,82.79297641541453,77.05133603210129,77.21673583984375,189840,0.0,0.0,0.0,EDC
2009-05-14 00:00:00-04:00,76.34249053922433,82.91111360500504,76.20072391376759,80.72550964355469,137580,0.0,0.0,0.0,EDC
2009-05-15 00:00:00-04:00,81.90692124250641,83.86805330227205,77.7365520039954,79.2487564086914,122640,0.0,0.0,0.0,EDC
2009-05-18 00:00:00-04:00,87.42407232401453,93.72096136407163,86.57345650113967,92.78765106201172,259680,0.0,0.0,0.0,EDC
2009-05-19 00:00:00-04:00,94.1935465399555,99.23815415146855,93.11846942094138,95.83570098876953,273720,0.0,0.0,0.0,EDC
