Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-30 00:00:00-04:00,25.0,25.0,25.0,25.0,200,0.0,0.0,0.0,PVEX
2025-07-01 00:00:00-04:00,24.98900032043457,25.0,24.98900032043457,25.0,100,0.0,0.0,0.0,PVEX
2025-07-02 00:00:00-04:00,25.34600067138672,25.34600067138672,25.0,25.0,100,0.0,0.0,0.0,PVEX
2025-07-03 00:00:00-04:00,26.200000762939453,26.200000762939453,26.124000549316406,26.124000549316406,300,0.0,0.0,0.0,PVEX
2025-07-07 00:00:00-04:00,26.124000549316406,26.124000549316406,26.124000549316406,26.124000549316406,0,0.0,0.0,0.0,PVEX
2025-07-08 00:00:00-04:00,25.259000778198242,26.124000549316406,25.259000778198242,26.124000549316406,100,0.0,0.0,0.0,PVEX
2025-07-09 00:00:00-04:00,25.43000030517578,25.659000396728516,25.43000030517578,25.659000396728516,600,0.0,0.0,0.0,PVEX
2025-07-10 00:00:00-04:00,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,0,0.0,0.0,0.0,PVEX
2025-07-11 00:00:00-04:00,25.542999267578125,25.542999267578125,25.542999267578125,25.542999267578125,0,0.0,0.0,0.0,PVEX
2025-07-14 00:00:00-04:00,25.610000610351562,25.68199920654297,25.610000610351562,25.68199920654297,700,0.0,0.0,0.0,PVEX
2025-07-15 00:00:00-04:00,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,100,0.0,0.0,0.0,PVEX
2025-07-16 00:00:00-04:00,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,0,0.0,0.0,0.0,PVEX
2025-07-17 00:00:00-04:00,25.993000030517578,25.993000030517578,25.993000030517578,25.993000030517578,0,0.0,0.0,0.0,PVEX
2025-07-18 00:00:00-04:00,25.93000030517578,25.93000030517578,25.809999465942383,25.809999465942383,600,0.0,0.0,0.0,PVEX
2025-07-21 00:00:00-04:00,26.31999969482422,26.31999969482422,25.950000762939453,25.950000762939453,600,0.0,0.0,0.0,PVEX
2025-07-22 00:00:00-04:00,25.8700008392334,26.003000259399414,25.8700008392334,26.003000259399414,1600,0.0,0.0,0.0,PVEX
2025-07-23 00:00:00-04:00,26.493000030517578,26.493000030517578,26.493000030517578,26.493000030517578,0,0.0,0.0,0.0,PVEX
2025-07-24 00:00:00-04:00,26.65999984741211,26.65999984741211,26.618000030517578,26.618000030517578,400,0.0,0.0,0.0,PVEX
2025-07-25 00:00:00-04:00,26.68000030517578,26.940000534057617,26.68000030517578,26.841999053955078,1500,0.0,0.0,0.0,PVEX
2025-07-28 00:00:00-04:00,26.770000457763672,26.770000457763672,26.697999954223633,26.697999954223633,100,0.0,0.0,0.0,PVEX
2025-07-29 00:00:00-04:00,26.5,26.5,26.459999084472656,26.459999084472656,3400,0.0,0.0,0.0,PVEX
2025-07-30 00:00:00-04:00,26.610000610351562,26.610000610351562,26.309999465942383,26.309999465942383,100,0.0,0.0,0.0,PVEX
2025-07-31 00:00:00-04:00,26.979999542236328,27.030000686645508,26.01300048828125,26.01300048828125,7500,0.0,0.0,0.0,PVEX
2025-08-01 00:00:00-04:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,100,0.0,0.0,0.0,PVEX
2025-08-04 00:00:00-04:00,25.760000228881836,25.815000534057617,25.760000228881836,25.815000534057617,3500,0.0,0.0,0.0,PVEX
2025-08-05 00:00:00-04:00,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,100,0.0,0.0,0.0,PVEX
2025-08-06 00:00:00-04:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100,0.0,0.0,0.0,PVEX
2025-08-07 00:00:00-04:00,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,0,0.0,0.0,0.0,PVEX
2025-08-08 00:00:00-04:00,26.117000579833984,26.117000579833984,26.117000579833984,26.117000579833984,100,0.0,0.0,0.0,PVEX
2025-08-11 00:00:00-04:00,25.920000076293945,25.93000030517578,25.77899932861328,25.77899932861328,7600,0.0,0.0,0.0,PVEX
2025-08-12 00:00:00-04:00,26.559999465942383,26.559999465942383,26.420000076293945,26.420000076293945,1000,0.0,0.0,0.0,PVEX
2025-08-13 00:00:00-04:00,26.670000076293945,26.670000076293945,26.6200008392334,26.667999267578125,6300,0.0,0.0,0.0,PVEX
2025-08-14 00:00:00-04:00,26.695999145507812,26.695999145507812,26.695999145507812,26.695999145507812,100,0.0,0.0,0.0,PVEX
2025-08-15 00:00:00-04:00,26.639999389648438,26.639999389648438,26.530000686645508,26.530000686645508,900,0.0,0.0,0.0,PVEX
2025-08-18 00:00:00-04:00,26.47800064086914,26.492000579833984,26.47800064086914,26.492000579833984,500,0.0,0.0,0.0,PVEX
2025-08-19 00:00:00-04:00,26.187999725341797,26.19300079345703,26.187999725341797,26.19300079345703,400,0.0,0.0,0.0,PVEX
2025-08-20 00:00:00-04:00,25.899999618530273,26.170000076293945,25.899999618530273,26.10099983215332,3100,0.0,0.0,0.0,PVEX
2025-08-21 00:00:00-04:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,100,0.0,0.0,0.0,PVEX
2025-08-22 00:00:00-04:00,26.610000610351562,26.610000610351562,26.514999389648438,26.514999389648438,300,0.0,0.0,0.0,PVEX
2025-08-25 00:00:00-04:00,26.420000076293945,26.420000076293945,26.34000015258789,26.34000015258789,100,0.0,0.0,0.0,PVEX
2025-08-26 00:00:00-04:00,26.389999389648438,26.51099967956543,26.350000381469727,26.51099967956543,1400,0.0,0.0,0.0,PVEX
2025-08-27 00:00:00-04:00,26.639999389648438,26.64699935913086,26.639999389648438,26.64699935913086,100,0.0,0.0,0.0,PVEX
2025-08-28 00:00:00-04:00,26.540000915527344,26.76799964904785,26.540000915527344,26.76799964904785,400,0.0,0.0,0.0,PVEX
2025-08-29 00:00:00-04:00,26.440000534057617,26.440000534057617,26.410999298095703,26.410999298095703,400,0.0,0.0,0.0,PVEX
2025-09-02 00:00:00-04:00,26.131000518798828,26.131000518798828,26.131000518798828,26.131000518798828,0,0.0,0.0,0.0,PVEX
2025-09-03 00:00:00-04:00,26.209999084472656,26.283000946044922,26.209999084472656,26.283000946044922,3000,0.0,0.0,0.0,PVEX
2025-09-04 00:00:00-04:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0,0.0,0.0,0.0,PVEX
2025-09-05 00:00:00-04:00,26.709999084472656,26.709999084472656,26.47100067138672,26.47800064086914,500,0.0,0.0,0.0,PVEX
2025-09-08 00:00:00-04:00,26.649999618530273,26.649999618530273,26.549999237060547,26.584999084472656,600,0.0,0.0,0.0,PVEX
