Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-04-05 00:00:00-04:00,13.308350058424205,13.308350058424205,13.144454115584365,13.147732734680176,240900,0.0,0.0,0.0,IGLD
2021-04-06 00:00:00-04:00,13.242797343512297,13.275576043448678,13.240830421447756,13.240830421447754,2700,0.0,0.0,0.0,IGLD
2021-04-07 00:00:00-04:00,13.196903183228594,13.255905833486676,13.013340493916374,13.164124488830566,37700,0.0,0.0,0.0,IGLD
2021-04-08 00:00:00-04:00,13.246065806505596,13.347681708664103,13.242788438886603,13.308345794677734,25900,0.0,0.0,0.0,IGLD
2021-04-09 00:00:00-04:00,13.197559896479177,13.275574040849987,13.197559896479177,13.227716445922852,4600,0.0,0.0,0.0,IGLD
2021-04-12 00:00:00-04:00,13.177234105927562,13.196900818872075,13.170022894486118,13.180511474609375,2800,0.0,0.0,0.0,IGLD
2021-04-13 00:00:00-04:00,13.183790849875347,13.275572183352041,13.183790849875347,13.246070861816406,300,0.0,0.0,0.0,IGLD
2021-04-14 00:00:00-04:00,13.262459127266412,13.262459127266412,13.144453850731177,13.190345764160156,3100,0.0,0.0,0.0,IGLD
2021-04-15 00:00:00-04:00,13.36080136652675,13.419804026546423,13.321466676656053,13.404069900512695,14600,0.0,0.0,0.0,IGLD
2021-04-16 00:00:00-04:00,13.511582663764505,13.511582663764505,13.42635606860689,13.459136009216309,1700,0.0,0.0,0.0,IGLD
2021-04-19 00:00:00-04:00,13.439471588937003,13.472250287763528,13.419803619384766,13.419803619384766,4400,0.0,0.0,0.0,IGLD
2021-04-20 00:00:00-04:00,13.44537302841512,13.49847492331069,13.404070165243818,13.462417602539062,4300,0.0,0.0,0.0,IGLD
2021-04-21 00:00:00-04:00,13.708260486604253,13.708260486604253,13.550920486450195,13.550920486450195,4300,0.0,0.0,0.0,IGLD
2021-04-22 00:00:00-04:00,13.537809267421675,13.537809267421675,13.482085227966309,13.482085227966309,4300,0.0,0.0,0.0,IGLD
2021-04-23 00:00:00-04:00,13.491918322341471,13.491918322341471,13.4427490234375,13.4427490234375,4200,0.0,0.0,0.0,IGLD
2021-04-26 00:00:00-04:00,13.46897376809809,13.511587079603725,13.46569639817948,13.488641738891602,8700,0.0,0.0,0.0,IGLD
2021-04-27 00:00:00-04:00,13.485361188766772,13.498473167419434,13.468971840664498,13.498473167419434,8000,0.0,0.0,0.0,IGLD
2021-04-28 00:00:00-04:00,13.452582834447545,13.51814147894986,13.419802886982819,13.478805541992188,5800,0.0,0.0,0.0,IGLD
2021-04-29 00:00:00-04:00,13.596807573428928,13.596807573428928,13.347686284903022,13.465691566467285,5900,0.0,0.0,0.0,IGLD
2021-04-30 00:00:00-04:00,13.439470066401153,13.439470066401153,13.380467414855957,13.380467414855957,7100,0.0,0.0,0.0,IGLD
2021-05-03 00:00:00-04:00,14.380112135065898,14.380112135065898,13.562522888183592,13.562522888183594,3300,0.051,0.0,0.0,IGLD
2021-05-04 00:00:00-04:00,13.544772850149496,13.578291773960235,13.442245483398438,13.442245483398438,2000,0.0,0.0,0.0,IGLD
2021-05-05 00:00:00-04:00,13.532285738544488,13.617724581489009,13.41398483788336,13.499424934387207,4900,0.0,0.0,0.0,IGLD
2021-05-06 00:00:00-04:00,13.650590892360333,13.736029761925295,13.650590892360333,13.693967819213867,5500,0.0,0.0,0.0,IGLD
2021-05-07 00:00:00-04:00,13.795170794791627,13.83394713096435,13.74785020143876,13.775453567504883,3700,0.0,0.0,0.0,IGLD
2021-05-10 00:00:00-04:00,13.841181785378803,13.86747143198069,13.80174856903532,13.828038215637207,5400,0.0,0.0,0.0,IGLD
2021-05-11 00:00:00-04:00,13.788600907230107,13.828035369015009,13.745882120635097,13.808318138122559,32200,0.0,0.0,0.0,IGLD
2021-05-12 00:00:00-04:00,13.801748967604313,13.808321379444584,13.725511246664059,13.76231575012207,20900,0.0,0.0,0.0,IGLD
2021-05-13 00:00:00-04:00,13.74259406628772,13.782027271005905,13.657155247138489,13.76888370513916,6200,0.0,0.0,0.0,IGLD
2021-05-14 00:00:00-04:00,13.841182237722244,13.84512593555328,13.821466255685838,13.84446907043457,3200,0.0,0.0,0.0,IGLD
2021-05-17 00:00:00-04:00,13.887187371118145,14.012060684978463,13.880616213047015,13.975913047790527,1900,0.0,0.0,0.0,IGLD
2021-05-18 00:00:00-04:00,13.98380154878543,14.01863420497754,13.952911337035834,13.992345809936523,5700,0.0,0.0,0.0,IGLD
2021-05-19 00:00:00-04:00,14.110645396397587,14.110645396397587,13.985773326857025,14.044923782348633,19100,0.0,0.0,0.0,IGLD
2021-05-20 00:00:00-04:00,14.031775119364244,14.116557081425425,14.031775119364244,14.058063507080078,500,0.0,0.0,0.0,IGLD
2021-05-21 00:00:00-04:00,14.228944518144875,14.228944518144875,14.006145667131408,14.054780006408691,5100,0.0,0.0,0.0,IGLD
2021-05-24 00:00:00-04:00,14.077782460158689,14.08106803894043,14.074496881376946,14.08106803894043,1300,0.0,0.0,0.0,IGLD
2021-05-25 00:00:00-04:00,14.097500685927455,14.22894515695739,14.097500685927455,14.182939529418945,54300,0.0,0.0,0.0,IGLD
2021-05-26 00:00:00-04:00,14.274950013870045,14.274950013870045,14.15007796116666,14.15993595123291,24500,0.0,0.0,0.0,IGLD
2021-05-27 00:00:00-04:00,14.150074462689744,14.215796051628036,14.13627277858563,14.166504859924316,16000,0.0,0.0,0.0,IGLD
2021-05-28 00:00:00-04:00,14.169791134939649,14.209225594513095,14.169791134939649,14.198709487915039,3800,0.0,0.0,0.0,IGLD
2021-06-01 00:00:00-04:00,14.238241446460759,14.244170557626118,14.192120552062987,14.192120552062988,2100,0.054,0.0,0.0,IGLD
2021-06-02 00:00:00-04:00,15.048658080360838,15.048658080360838,14.18882869086183,14.215184211730957,7400,0.0,0.0,0.0,IGLD
2021-06-03 00:00:00-04:00,14.086705459133245,14.12623874752762,13.961520482652952,13.977992057800293,15000,0.0,0.0,0.0,IGLD
2021-06-04 00:00:00-04:00,14.053757470663385,14.132822763532323,14.053757470663385,14.106467247009277,3500,0.0,0.0,0.0,IGLD
2021-06-07 00:00:00-04:00,14.103836376619688,14.162476539611816,14.103836376619688,14.162476539611816,400,0.0,0.0,0.0,IGLD
2021-06-08 00:00:00-04:00,14.1196490575086,14.126237938530323,14.116353988647461,14.116353988647461,900,0.0,0.0,0.0,IGLD
2021-06-09 00:00:00-04:00,14.119642980700556,14.15192760412196,14.093287467956543,14.093287467956543,1500,0.0,0.0,0.0,IGLD
2021-06-10 00:00:00-04:00,14.172355482669381,14.172355482669381,14.093290185889382,14.152588844299316,2700,0.0,0.0,0.0,IGLD
2021-06-11 00:00:00-04:00,14.09329294521558,14.09329294521558,14.001709639226958,14.004344940185547,2200,0.0,0.0,0.0,IGLD
2021-06-14 00:00:00-04:00,13.882452524703732,13.931868497456653,13.882452524703732,13.92527961730957,2000,0.0,0.0,0.0,IGLD
2021-06-15 00:00:00-04:00,13.856102561073065,13.889045715332031,13.856102561073065,13.889045715332031,200,0.0,0.0,0.0,IGLD
2021-06-16 00:00:00-04:00,13.836326198508132,13.836326198508132,13.678196907043457,13.678196907043457,4800,0.0,0.0,0.0,IGLD
2021-06-17 00:00:00-04:00,13.282878764828254,13.282878764828254,13.253229431378621,13.26970100402832,3200,0.0,0.0,0.0,IGLD
2021-06-18 00:00:00-04:00,13.236754772476994,13.256521409068151,13.236754772476994,13.240708351135254,1300,0.0,0.0,0.0,IGLD
2021-06-21 00:00:00-04:00,13.296056981788654,13.335589008844282,13.284197499342014,13.305939674377441,3800,0.0,0.0,0.0,IGLD
2021-06-22 00:00:00-04:00,13.289465724520687,13.328997744506546,13.276287965625315,13.286171913146973,1500,0.0,0.0,0.0,IGLD
2021-06-23 00:00:00-04:00,13.342176416585424,13.38170843927699,13.263111114501953,13.263111114501953,400,0.0,0.0,0.0,IGLD
2021-06-24 00:00:00-04:00,13.348768776247562,13.348768776247562,13.256526947021486,13.256526947021484,1800,0.0,0.0,0.0,IGLD
2021-06-25 00:00:00-04:00,13.315820992471785,13.315820992471785,13.313185691833496,13.313185691833496,600,0.0,0.0,0.0,IGLD
2021-06-28 00:00:00-04:00,13.328998280359182,13.335587160071753,13.293419837951658,13.29341983795166,600,0.0,0.0,0.0,IGLD
2021-06-29 00:00:00-04:00,13.184050996562116,13.190639878423553,13.104985670925597,13.159013748168945,3300,0.0,0.0,0.0,IGLD
2021-06-30 00:00:00-04:00,13.20381247305049,13.23016673347822,13.150442927876453,13.227531433105469,3300,0.0,0.0,0.0,IGLD
2021-07-01 00:00:00-04:00,13.930324655966777,13.930324655966777,13.300190174459054,13.322648048400879,4100,0.05,0.0,0.0,IGLD
2021-07-02 00:00:00-04:00,13.342465168636705,13.349069240506164,13.312080390813808,13.33916187286377,496500,0.0,0.0,0.0,IGLD
2021-07-06 00:00:00-04:00,13.461357384741559,13.507594706780674,13.395306587219238,13.395306587219238,2000,0.0,0.0,0.0,IGLD
2021-07-07 00:00:00-04:00,13.43823930044862,13.487778658232477,13.431633968754893,13.43559741973877,4000,0.0,0.0,0.0,IGLD
2021-07-08 00:00:00-04:00,13.375487546914206,13.434274103950628,13.375487546914206,13.425026893615723,500,0.0,0.0,0.0,IGLD
2021-07-09 00:00:00-04:00,13.368885595870363,13.51419911784002,13.368885595870363,13.478531837463379,9700,0.0,0.0,0.0,IGLD
2021-07-12 00:00:00-04:00,13.415119982024803,13.454751968383789,13.415119982024803,13.454751968383789,500,0.0,0.0,0.0,IGLD
2021-07-13 00:00:00-04:00,13.499009156470883,13.500990882191887,13.47787284851074,13.477872848510742,2000,0.0,0.0,0.0,IGLD
2021-07-14 00:00:00-04:00,13.626490240574217,13.626490240574217,13.573648833692321,13.616582870483398,30200,0.0,0.0,0.0,IGLD
2021-07-15 00:00:00-04:00,13.592799927856076,13.639696140390868,13.53071132796482,13.593460083007812,47100,0.0,0.0,0.0,IGLD
2021-07-16 00:00:00-04:00,13.534016270026912,13.553832267377219,13.500990867614746,13.500990867614746,11300,0.0,0.0,0.0,IGLD
2021-07-19 00:00:00-04:00,13.520804478843825,13.527409810743704,13.428332351922009,13.484477043151855,18400,0.0,0.0,0.0,IGLD
2021-07-20 00:00:00-04:00,13.573645984641303,13.573645984641303,13.441543125083655,13.514199256896973,10900,0.0,0.0,0.0,IGLD
2021-07-21 00:00:00-04:00,13.474568024129457,13.48117335583754,13.41380098815622,13.441542625427246,1800,0.0,0.0,0.0,IGLD
2021-07-22 00:00:00-04:00,13.461358070373535,13.494384730655062,13.45805603426452,13.461358070373535,3100,0.0,0.0,0.0,IGLD
2021-07-23 00:00:00-04:00,13.368882216698141,13.425026893615723,13.368882216698141,13.425026893615723,1000,0.0,0.0,0.0,IGLD
2021-07-26 00:00:00-04:00,13.494385341326506,13.494385341326506,13.36228121389874,13.401251792907715,6700,0.0,0.0,0.0,IGLD
2021-07-27 00:00:00-04:00,13.39200327946737,13.418424606323242,13.39200327946737,13.418424606323242,900,0.0,0.0,0.0,IGLD
2021-07-28 00:00:00-04:00,13.449469773978318,13.473909378051758,13.395308063646796,13.473909378051758,700,0.0,0.0,0.0,IGLD
2021-07-29 00:00:00-04:00,13.580249420944632,13.60336744963616,13.580249420944632,13.593460083007812,1700,0.0,0.0,0.0,IGLD
2021-07-30 00:00:00-04:00,13.51089900609849,13.527411708245317,13.50099163677808,13.507596969604492,1400,0.0,0.0,0.0,IGLD
2021-08-02 00:00:00-04:00,13.607583111227287,13.607583111227287,13.488393658708796,13.51819133758545,8300,0.051,0.0,0.0,IGLD
2021-08-03 00:00:00-04:00,13.468525798777561,13.521499300658197,13.468525798777561,13.47183609008789,6400,0.0,0.0,0.0,IGLD
2021-08-04 00:00:00-04:00,13.600958806835704,13.600958806835704,13.468524434059272,13.48838996887207,1800,0.0,0.0,0.0,IGLD
2021-08-05 00:00:00-04:00,13.432107440013125,13.475148808693811,13.402309763693882,13.438729286193848,6300,0.0,0.0,0.0,IGLD
2021-08-06 00:00:00-04:00,13.09771233386137,13.153996131556893,13.09771233386137,13.144725799560547,11800,0.0,0.0,0.0,IGLD
2021-08-09 00:00:00-04:00,12.9917651673226,12.9917651673226,12.899060585472153,12.908330917358398,8300,0.0,0.0,0.0,IGLD
2021-08-10 00:00:00-04:00,12.872572035196688,12.957991686171173,12.872572035196688,12.914288520812988,800,0.0,0.0,0.0,IGLD
2021-08-11 00:00:00-04:00,13.010964502828294,13.110951449376174,13.010964502828294,13.079830169677734,4200,0.0,0.0,0.0,IGLD
2021-08-12 00:00:00-04:00,12.971899052142211,13.104333441473202,12.965277206376868,13.071224212646484,5800,0.0,0.0,0.0,IGLD
2021-08-13 00:00:00-04:00,13.25001191195367,13.296363575104342,13.248687037440181,13.256633758544922,3500,0.0,0.0,0.0,IGLD
2021-08-16 00:00:00-04:00,13.32814529103488,13.361253254438878,13.316226474728955,13.322848320007324,5100,0.0,0.0,0.0,IGLD
2021-08-17 00:00:00-04:00,13.296363575104342,13.341391626729623,13.25001191195367,13.256633758544922,20700,0.0,0.0,0.0,IGLD
2021-08-18 00:00:00-04:00,13.326818522312934,13.326818522312934,13.309602737426758,13.309602737426758,500,0.0,0.0,0.0,IGLD
2021-08-19 00:00:00-04:00,13.286429024814517,13.286429024814517,13.28113079071045,13.28113079071045,200,0.0,0.0,0.0,IGLD
2021-08-20 00:00:00-04:00,13.30298329983475,13.32946941898706,13.250009798542237,13.289739608764648,1500,0.0,0.0,0.0,IGLD
2021-08-23 00:00:00-04:00,13.46852696251309,13.46852696251309,13.395687917513161,13.438729286193848,900,0.0,0.0,0.0,IGLD
2021-08-24 00:00:00-04:00,13.471835621012767,13.501633293719845,13.461903484439697,13.465213775634766,3900,0.0,0.0,0.0,IGLD
2021-08-25 00:00:00-04:00,13.44203898695053,13.44203898695053,13.289740320452196,13.349335670471191,4900,0.0,0.0,0.0,IGLD
2021-08-26 00:00:00-04:00,13.402308375405347,13.402308375405347,13.341389417633867,13.400984764099121,2200,0.0,0.0,0.0,IGLD
2021-08-27 00:00:00-04:00,13.508252983598002,13.574470163823944,13.508252983598002,13.538050651550293,2700,0.0,0.0,0.0,IGLD
2021-08-30 00:00:00-04:00,13.491698265075685,13.491698265075685,13.448656910838917,13.491698265075684,700,0.0,0.0,0.0,IGLD
2021-08-31 00:00:00-04:00,13.521500587463379,13.521500587463379,13.521500587463379,13.521500587463379,300,0.0,0.0,0.0,IGLD
2021-09-01 00:00:00-04:00,13.5553560256958,13.5553560256958,13.5553560256958,13.5553560256958,500,0.051,0.0,0.0,IGLD
2021-09-02 00:00:00-04:00,13.469057594447294,13.548052705028159,13.442503892586387,13.492291450500488,4400,0.0,0.0,0.0,IGLD
2021-09-03 00:00:00-04:00,13.586549894000878,13.674839787769987,13.586549894000878,13.621733665466309,3600,0.0,0.0,0.0,IGLD
2021-09-07 00:00:00-04:00,13.442504406396313,13.442504406396313,13.332972281258746,13.379441261291504,171200,0.0,0.0,0.0,IGLD
2021-09-08 00:00:00-04:00,13.442502730685211,13.442502730685211,13.329652039830986,13.33297061920166,47700,0.0,0.0,0.0,IGLD
2021-09-09 00:00:00-04:00,13.356205838270656,13.399353701159272,13.349567413330078,13.349567413330078,10500,0.0,0.0,0.0,IGLD
2021-09-10 00:00:00-04:00,13.342927932739258,13.362841939835365,13.323012659493155,13.342927932739258,28100,0.0,0.0,0.0,IGLD
2021-09-13 00:00:00-04:00,13.38939550867614,13.38939550867614,13.376118659973145,13.376118659973145,200,0.0,0.0,0.0,IGLD
2021-09-14 00:00:00-04:00,13.386078667189901,13.4956095178326,13.386078667189901,13.469057083129883,3000,0.0,0.0,0.0,IGLD
2021-09-15 00:00:00-04:00,13.435860338923598,13.435860338923598,13.379435643230636,13.38607406616211,12100,0.0,0.0,0.0,IGLD
2021-09-16 00:00:00-04:00,13.20352244153432,13.20352244153432,13.064119338989258,13.064119338989258,16100,0.0,0.0,0.0,IGLD
2021-09-17 00:00:00-04:00,13.110585855403817,13.110585855403817,13.090670585632324,13.090670585632324,600,0.0,0.0,0.0,IGLD
2021-09-20 00:00:00-04:00,13.133820113931192,13.213479929355369,13.133820113931192,13.176305770874023,12100,0.0,0.0,0.0,IGLD
2021-09-21 00:00:00-04:00,13.233397130358938,13.303099960499218,13.233397130358938,13.253975868225098,2200,0.0,0.0,0.0,IGLD
2021-09-22 00:00:00-04:00,13.309737520561399,13.309737520561399,13.202861785888672,13.202861785888672,900,0.0,0.0,0.0,IGLD
2021-09-23 00:00:00-04:00,13.100638751398508,13.110595760732096,13.060808181762695,13.060808181762695,3100,0.0,0.0,0.0,IGLD
2021-09-24 00:00:00-04:00,13.083373776826877,13.084037239565115,13.05217456817627,13.05217456817627,700,0.0,0.0,0.0,IGLD
2021-09-27 00:00:00-04:00,13.137148460493012,13.137148460493012,13.081385920534247,13.110594749450684,2300,0.0,0.0,0.0,IGLD
2021-09-28 00:00:00-04:00,13.070761347555331,13.070761347555331,12.954590797424316,12.954590797424316,3200,0.0,0.0,0.0,IGLD
2021-09-29 00:00:00-04:00,12.944630105672895,12.951268529459943,12.88554902027308,12.921396255493164,2600,0.0,0.0,0.0,IGLD
2021-09-30 00:00:00-04:00,13.117229146483625,13.18892237165678,13.09067544360085,13.165688514709473,900,0.0,0.0,0.0,IGLD
2021-10-01 00:00:00-04:00,13.21626599769316,13.222920865813924,13.16369342803955,13.16369342803955,2600,0.049,0.0,0.0,IGLD
2021-10-04 00:00:00-04:00,13.156372686054917,13.20961035862763,13.156372686054917,13.186984062194824,3300,0.0,0.0,0.0,IGLD
2021-10-05 00:00:00-04:00,13.103132753981289,13.196298347596526,13.09448130049244,13.143060684204102,5700,0.0,0.0,0.0,IGLD
2021-10-06 00:00:00-04:00,13.169681549072266,13.209609483535148,13.166353480783437,13.169681549072266,2900,0.0,0.0,0.0,IGLD
2021-10-07 00:00:00-04:00,13.173003180440533,13.173003180440533,13.10645580291748,13.10645580291748,3100,0.0,0.0,0.0,IGLD
2021-10-08 00:00:00-04:00,13.252199439028903,13.252199439028903,13.119771003723145,13.119771003723145,2100,0.0,0.0,0.0,IGLD
2021-10-11 00:00:00-04:00,13.182989064772714,13.182989064772714,13.089823467974835,13.103133201599121,97000,0.0,0.0,0.0,IGLD
2021-10-12 00:00:00-04:00,13.123096527274805,13.182989059273044,13.096478329323398,13.153042793273926,8200,0.0,0.0,0.0,IGLD
2021-10-13 00:00:00-04:00,13.269499275090245,13.3959379196167,13.269499275090245,13.3959379196167,1700,0.0,0.0,0.0,IGLD
2021-10-14 00:00:00-04:00,13.389284004444864,13.435866795455405,13.350021184980855,13.379301071166992,3500,0.0,0.0,0.0,IGLD
2021-10-15 00:00:00-04:00,13.239554470541442,13.282809199821338,13.189643605327989,13.202953338623047,3800,0.0,0.0,0.0,IGLD
2021-10-18 00:00:00-04:00,13.173010685532939,13.20961182748776,13.173010685532939,13.177003860473633,1500,0.0,0.0,0.0,IGLD
2021-10-19 00:00:00-04:00,13.369320680984936,13.369320680984936,13.196297962684808,13.212934494018555,3000,0.0,0.0,0.0,IGLD
2021-10-20 00:00:00-04:00,13.302774289691294,13.356011955546188,13.259518289532297,13.306767463684082,5100,0.0,0.0,0.0,IGLD
2021-10-21 00:00:00-04:00,13.37597791188505,13.37597791188505,13.306103706359863,13.306103706359863,1200,0.0,0.0,0.0,IGLD
2021-10-22 00:00:00-04:00,13.362666700982825,13.429214100018097,13.362666700982825,13.36599349975586,1300,0.0,0.0,0.0,IGLD
2021-10-25 00:00:00-04:00,13.495762323494528,13.495762323494528,13.439196586608887,13.439196586608887,2500,0.0,0.0,0.0,IGLD
2021-10-26 00:00:00-04:00,13.359333486588278,13.369315147399902,13.31274944113464,13.369315147399902,700,0.0,0.0,0.0,IGLD
2021-10-27 00:00:00-04:00,13.449178053174224,13.449178053174224,13.413243293762205,13.413243293762207,2400,0.0,0.0,0.0,IGLD
2021-10-28 00:00:00-04:00,13.409251853656361,13.409251853656361,13.392615318298342,13.39261531829834,900,0.0,0.0,0.0,IGLD
2021-10-29 00:00:00-04:00,13.262847377410147,13.270167350769043,13.252865710946756,13.270167350769043,500,0.0,0.0,0.0,IGLD
2021-11-01 00:00:00-04:00,13.421608162129925,13.436284908209279,13.392921447753906,13.392921447753906,900,0.05,0.0,0.0,IGLD
2021-11-02 00:00:00-04:00,13.36490346605094,13.36490346605094,13.296187170081852,13.352893829345703,1300,0.0,0.0,0.0,IGLD
2021-11-03 00:00:00-04:00,13.289508698844,13.289508698844,13.142069425069128,13.239472389221191,5500,0.0,0.0,0.0,IGLD
2021-11-04 00:00:00-04:00,13.416272374648605,13.416272374648605,13.369572476916103,13.372907638549805,500,0.0,0.0,0.0,IGLD
2021-11-05 00:00:00-04:00,13.356224715015077,13.543024242023515,13.356224715015077,13.519674301147461,900,0.0,0.0,0.0,IGLD
2021-11-08 00:00:00-05:00,13.596401573015928,13.596401573015928,13.549701671150826,13.564379692077637,600,0.0,0.0,0.0,IGLD
2021-11-09 00:00:00-05:00,13.565712829714604,13.64443588256836,13.565712829714604,13.64443588256836,3700,0.0,0.0,0.0,IGLD
2021-11-10 00:00:00-05:00,13.73649851904343,13.776526812824542,13.709812141538343,13.732495307922363,300,0.0,0.0,0.0,IGLD
2021-11-11 00:00:00-05:00,13.883271149650763,13.889942744686234,13.776528174036542,13.799878120422363,38400,0.0,0.0,0.0,IGLD
2021-11-12 00:00:00-05:00,13.849911555206463,13.856583148848959,13.818555192334362,13.822558403015137,4400,0.0,0.0,0.0,IGLD
2021-11-15 00:00:00-05:00,13.803215818029472,13.869930502016055,13.803215818029472,13.806550979614258,1100,0.0,0.0,0.0,IGLD
2021-11-16 00:00:00-05:00,13.829897631570464,13.829897631570464,13.75651264190674,13.756512641906738,800,0.0,0.0,0.0,IGLD
2021-11-17 00:00:00-05:00,13.816558196980111,13.856587772191226,13.816558196980111,13.820561408996582,5600,0.0,0.0,0.0,IGLD
2021-11-18 00:00:00-05:00,13.80321471926662,13.8499146125968,13.789871529036096,13.793874740600586,10100,0.0,0.0,0.0,IGLD
2021-11-19 00:00:00-05:00,13.829900195976368,13.829900195976368,13.711815631488898,13.74984359741211,3700,0.0,0.0,0.0,IGLD
2021-11-22 00:00:00-05:00,13.563038756190561,13.583053536181332,13.42960943453806,13.456962585449219,3700,0.0,0.0,0.0,IGLD
2021-11-23 00:00:00-05:00,13.376241695338406,13.409599671304033,13.27617031239487,13.365568161010742,3200,0.0,0.0,0.0,IGLD
2021-11-24 00:00:00-05:00,13.302184384791339,13.389580599625463,13.302184384791339,13.348885536193848,4600,0.0,0.0,0.0,IGLD
2021-11-26 00:00:00-05:00,13.462971160372364,13.462971160372364,13.365568161010742,13.365568161010742,300,0.0,0.0,0.0,IGLD
2021-11-29 00:00:00-05:00,13.402924603121823,13.402924603121823,13.326203186996077,13.32686996459961,3400,0.0,0.0,0.0,IGLD
2021-11-30 00:00:00-05:00,13.489653321707518,13.489653321707518,13.216792391035144,13.254152297973633,2400,0.0,0.0,0.0,IGLD
2021-12-01 00:00:00-05:00,13.385926274761077,13.385926274761077,13.2909443270653,13.311010360717773,5400,0.052,0.0,0.0,IGLD
2021-12-02 00:00:00-05:00,13.337768860852009,13.337768860852009,13.19061112001686,13.207334518432617,85900,0.0,0.0,0.0,IGLD
2021-12-03 00:00:00-05:00,13.263518173548615,13.33776555322909,13.263518173548615,13.298969268798828,3000,0.0,0.0,0.0,IGLD
2021-12-06 00:00:00-05:00,13.264188371384906,13.28091049194336,13.244121061225153,13.28091049194336,1500,0.0,0.0,0.0,IGLD
2021-12-07 00:00:00-05:00,13.331073463242884,13.357828591608275,13.27756193069653,13.326391220092773,3400,0.0,0.0,0.0,IGLD
2021-12-08 00:00:00-05:00,13.321045875549316,13.33107889329607,13.277567338953236,13.321045875549316,4500,0.0,0.0,0.0,IGLD
2021-12-09 00:00:00-05:00,13.28425610923198,13.28425610923198,13.217366349028634,13.257499694824219,2500,0.0,0.0,0.0,IGLD
2021-12-10 00:00:00-05:00,13.23743500468146,13.307668685913086,13.23743500468146,13.307668685913086,4300,0.0,0.0,0.0,IGLD
2021-12-13 00:00:00-05:00,13.424723725885796,13.424723725885796,13.335761070251465,13.335761070251465,2700,0.0,0.0,0.0,IGLD
2021-12-14 00:00:00-05:00,13.224054863685186,13.250810001085325,13.224054863685186,13.247466087341309,35400,0.0,0.0,0.0,IGLD
2021-12-15 00:00:00-05:00,13.438097941474746,13.438097941474746,13.183917178288453,13.297629356384277,7400,0.0,0.0,0.0,IGLD
2021-12-16 00:00:00-05:00,13.578568147116748,13.578568147116748,13.371211051940918,13.371211051940918,18900,0.0,0.0,0.0,IGLD
2021-12-17 00:00:00-05:00,13.464856706601978,13.498302224371692,13.413352012634277,13.413352012634277,18100,0.0,0.0,0.0,IGLD
