Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-04-18 00:00:00-04:00,22.926088333129883,22.926088333129883,22.926088333129883,22.926088333129883,200,0.0,0.0,0.0,IDRV
2019-04-22 00:00:00-04:00,22.926089027483087,22.926089027483087,22.83746832497115,22.914567947387695,1000,0.0,0.0,0.0,IDRV
2019-04-23 00:00:00-04:00,22.983688354492188,22.983688354492188,22.983688354492188,22.983688354492188,100,0.0,0.0,0.0,IDRV
2019-04-24 00:00:00-04:00,22.94380927951621,22.94380927951621,22.85519027709961,22.85519027709961,1600,0.0,0.0,0.0,IDRV
2019-04-25 00:00:00-04:00,22.60705241289696,22.60705241289696,22.540586471557617,22.540586471557617,200,0.0,0.0,0.0,IDRV
2019-04-26 00:00:00-04:00,22.502479553222656,22.502479553222656,22.502479553222656,22.502479553222656,100,0.0,0.0,0.0,IDRV
2019-04-29 00:00:00-04:00,22.60527992248535,22.60527992248535,22.60527992248535,22.60527992248535,0,0.0,0.0,0.0,IDRV
2019-04-30 00:00:00-04:00,22.490960684148266,22.525522232055664,22.482985852484596,22.525522232055664,600,0.0,0.0,0.0,IDRV
2019-05-01 00:00:00-04:00,22.598188660762005,22.598188660762005,22.513999938964844,22.513999938964844,300,0.0,0.0,0.0,IDRV
2019-05-02 00:00:00-04:00,22.42981409837723,22.434246063232422,22.42981409837723,22.434246063232422,200,0.0,0.0,0.0,IDRV
2019-05-03 00:00:00-04:00,22.686811447143555,22.686811447143555,22.686811447143555,22.686811447143555,0,0.0,0.0,0.0,IDRV
2019-05-06 00:00:00-04:00,22.395252227783203,22.395252227783203,22.395252227783203,22.395252227783203,100,0.0,0.0,0.0,IDRV
2019-05-07 00:00:00-04:00,21.97784620961284,21.97784620961284,21.894543201989414,21.906949996948242,500,0.0,0.0,0.0,IDRV
2019-05-08 00:00:00-04:00,21.9042911529541,21.9042911529541,21.9042911529541,21.9042911529541,100,0.0,0.0,0.0,IDRV
2019-05-09 00:00:00-04:00,21.490434314876214,21.490434314876214,21.392951391521308,21.448781967163086,1100,0.0,0.0,0.0,IDRV
2019-05-10 00:00:00-04:00,21.42840154825331,21.454986572265625,21.3397808575144,21.454986572265625,1200,0.0,0.0,0.0,IDRV
2019-05-13 00:00:00-04:00,20.994164619496374,20.994164619496374,20.71501000074795,20.74602699279785,3600,0.0,0.0,0.0,IDRV
2019-05-14 00:00:00-04:00,20.843505787659737,20.985298206054786,20.843505787659737,20.90642547607422,3800,0.0,0.0,0.0,IDRV
2019-05-15 00:00:00-04:00,21.065942764282227,21.065942764282227,21.065942764282227,21.065942764282227,100,0.0,0.0,0.0,IDRV
2019-05-16 00:00:00-04:00,21.038469252119683,21.038469252119683,20.923263549804688,20.923263549804688,1400,0.0,0.0,0.0,IDRV
2019-05-17 00:00:00-04:00,20.834643925561835,20.834643925561835,20.675127029418945,20.675127029418945,1600,0.0,0.0,0.0,IDRV
2019-05-20 00:00:00-04:00,20.409273107431353,20.409273107431353,20.223169439731617,20.275455474853516,1300,0.0,0.0,0.0,IDRV
2019-05-21 00:00:00-04:00,20.494340896606445,20.494340896606445,20.494340896606445,20.494340896606445,0,0.0,0.0,0.0,IDRV
2019-05-22 00:00:00-04:00,20.14340681120453,20.14340681120453,20.121252059936523,20.121252059936523,1000,0.0,0.0,0.0,IDRV
2019-05-23 00:00:00-04:00,19.939578177246013,20.010474387597597,19.890836715698242,19.890836715698242,1000,0.0,0.0,0.0,IDRV
2019-05-24 00:00:00-04:00,19.96262067818682,19.96262067818682,19.873114266877728,19.940465927124023,5000,0.0,0.0,0.0,IDRV
2019-05-28 00:00:00-04:00,19.93957882912342,19.93957882912342,19.77208709716797,19.77208709716797,800,0.0,0.0,0.0,IDRV
2019-05-29 00:00:00-04:00,19.658653259277344,19.658653259277344,19.658653259277344,19.658653259277344,100,0.0,0.0,0.0,IDRV
2019-05-30 00:00:00-04:00,19.850957930087763,19.850957930087763,19.762337242616585,19.777402877807617,2300,0.0,0.0,0.0,IDRV
2019-05-31 00:00:00-04:00,19.40342140197754,19.40342140197754,19.40342140197754,19.40342140197754,100,0.0,0.0,0.0,IDRV
2019-06-03 00:00:00-04:00,19.47077751159668,19.47077751159668,19.47077751159668,19.47077751159668,200,0.0,0.0,0.0,IDRV
2019-06-04 00:00:00-04:00,20.118593215942383,20.118593215942383,20.118593215942383,20.118593215942383,0,0.0,0.0,0.0,IDRV
2019-06-05 00:00:00-04:00,20.060985565185547,20.060985565185547,20.060985565185547,20.060985565185547,100,0.0,0.0,0.0,IDRV
2019-06-06 00:00:00-04:00,20.01933816234643,20.13277244567871,20.01933816234643,20.13277244567871,100,0.0,0.0,0.0,IDRV
2019-06-07 00:00:00-04:00,20.37381832817494,20.37381832817494,20.343687057495117,20.343687057495117,300,0.0,0.0,0.0,IDRV
