Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-11 00:00:00-05:00,23.673397360089016,23.759668350219727,23.608462776980318,23.759668350219727,3900,0.0,0.0,0.0,STXV
2022-11-14 00:00:00-05:00,23.766161839278798,23.898814169134575,23.611244201660156,23.611244201660156,1200,0.0,0.0,0.0,STXV
2022-11-15 00:00:00-05:00,23.84036583920523,23.84036583920523,23.74017906188965,23.74017906188965,1300,0.0,0.0,0.0,STXV
2022-11-16 00:00:00-05:00,23.64556714524426,23.64556714524426,23.497144737665483,23.511987686157227,3500,0.0,0.0,0.0,STXV
2022-11-17 00:00:00-05:00,23.320889035690254,23.46467399597168,23.21884975131949,23.46467399597168,7900,0.0,0.0,0.0,STXV
2022-11-18 00:00:00-05:00,23.515692320351878,23.617731595165676,23.48322503709282,23.61402130126953,7800,0.0,0.0,0.0,STXV
2022-11-21 00:00:00-05:00,23.486940161772985,23.63628969548281,23.460039198492286,23.621448516845703,3000,0.0,0.0,0.0,STXV
2022-11-22 00:00:00-05:00,23.979514574584307,23.983224868774414,23.979514574584307,23.983224868774414,800,0.0,0.0,0.0,STXV
2022-11-23 00:00:00-05:00,24.016619389535393,24.025896009717908,24.011981964111328,24.011981964111328,4100,0.0,0.0,0.0,STXV
2022-11-25 00:00:00-05:00,24.118660329565802,24.127936949704992,24.07135009765625,24.07135009765625,700,0.0,0.0,0.0,STXV
2022-11-28 00:00:00-05:00,23.979514355641577,23.979514355641577,23.69009017944336,23.69009017944336,3900,0.0,0.0,0.0,STXV
2022-11-29 00:00:00-05:00,23.756881821704766,23.82923698425293,23.74296600634209,23.82923698425293,400,0.0,0.0,0.0,STXV
2022-11-30 00:00:00-05:00,23.691948302073726,24.22070330668937,23.64556519769151,24.218847274780273,1000,0.0,0.0,0.0,STXV
2022-12-01 00:00:00-05:00,24.220705054201353,24.220705054201353,24.176177978515625,24.176177978515625,3300,0.0,0.0,0.0,STXV
2022-12-02 00:00:00-05:00,23.979512918462557,24.17431661999701,23.979512918462557,24.143705368041992,1500,0.0,0.0,0.0,STXV
2022-12-05 00:00:00-05:00,23.821819999135943,23.821819999135943,23.63629110046715,23.668758392333984,900,0.0,0.0,0.0,STXV
2022-12-06 00:00:00-05:00,23.469316914195478,23.469316914195478,23.28378977325147,23.392322540283203,600,0.0,0.0,0.0,STXV
2022-12-07 00:00:00-05:00,23.422931409638824,23.43220803043803,23.39510154724121,23.39510154724121,1500,0.0,0.0,0.0,STXV
2022-12-08 00:00:00-05:00,23.5249732770616,23.5249732770616,23.460038698571488,23.477663040161133,300,0.0,0.0,0.0,STXV
2022-12-09 00:00:00-05:00,23.515695478096724,23.524972098749892,23.2949161529541,23.2949161529541,4100,0.0,0.0,0.0,STXV
2022-12-12 00:00:00-05:00,23.511055128086472,23.645563466947745,23.511055128086472,23.642780303955078,500,0.0,0.0,0.0,STXV
2022-12-13 00:00:00-05:00,24.22998070699337,24.22998070699337,23.71977715838392,23.75595474243164,5200,0.0,0.0,0.0,STXV
2022-12-14 00:00:00-05:00,23.88675028407798,23.88675028407798,23.62701022655287,23.642780303955078,200,0.0,0.0,0.0,STXV
2022-12-15 00:00:00-05:00,23.24668014749231,23.24668014749231,23.127941873251796,23.19658851623535,900,0.0,0.0,0.0,STXV
2022-12-16 00:00:00-05:00,22.959109298836506,22.986939159189408,22.819963535740733,22.981372833251953,3000,0.0,0.0,0.0,STXV
2022-12-19 00:00:00-05:00,23.014764687251297,23.014764687251297,22.853355407714844,22.853355407714844,600,0.0,0.0,0.0,STXV
2022-12-20 00:00:00-05:00,22.866343479785066,22.933134078979492,22.866343479785066,22.933134078979492,800,0.0,0.0,0.0,STXV
2022-12-21 00:00:00-05:00,23.228126889100206,23.228126889100206,23.218850268617206,23.224414825439453,1100,0.0,0.0,0.0,STXV
2022-12-22 00:00:00-05:00,23.042597054480733,23.042597054480733,22.80141024001235,23.011056900024414,2200,0.0,0.0,0.0,STXV
2022-12-23 00:00:00-05:00,23.163188621734918,23.225341796875,23.163188621734918,23.225341796875,2200,0.0,0.0,0.0,STXV
2022-12-27 00:00:00-05:00,23.357995740318085,23.357995740318085,23.2856388092041,23.2856388092041,500,0.0,0.0,0.0,STXV
2022-12-28 00:00:00-05:00,23.283786306315776,23.283786306315776,23.005492982335177,23.007349014282227,900,0.0,0.0,0.0,STXV
2022-12-29 00:00:00-05:00,23.31025827523562,23.31025827523562,23.27297592163086,23.27297592163086,200,0.117,0.0,0.0,STXV
2022-12-30 00:00:00-05:00,23.170454874665136,23.237560272216797,23.161134285511714,23.237560272216797,600,0.0,0.0,0.0,STXV
2023-01-03 00:00:00-05:00,23.160203844793266,23.205873489379883,23.133173601665995,23.205873489379883,1000,0.0,0.0,0.0,STXV
2023-01-04 00:00:00-05:00,23.38948065453835,23.460315704345703,23.38948065453835,23.460315704345703,1100,0.0,0.0,0.0,STXV
2023-01-05 00:00:00-05:00,23.263655688987264,23.394142150878906,23.263655688987264,23.394142150878906,1600,0.0,0.0,0.0,STXV
2023-01-06 00:00:00-05:00,23.673756423362317,23.89558219909668,23.580552300972073,23.89558219909668,1300,0.0,0.0,0.0,STXV
2023-01-09 00:00:00-05:00,24.232974409988767,24.232974409988767,23.78559684753418,23.78559684753418,10400,0.0,0.0,0.0,STXV
2023-01-10 00:00:00-05:00,23.817288948257865,23.92913246154785,23.757637533812023,23.92913246154785,1800,0.0,0.0,0.0,STXV
2023-01-11 00:00:00-05:00,23.92913272257441,24.09596824645996,23.92913272257441,24.09596824645996,700,0.0,0.0,0.0,STXV
2023-01-12 00:00:00-05:00,24.23297691345215,24.23297691345215,24.205015146264905,24.23297691345215,1000,0.0,0.0,0.0,STXV
2023-01-13 00:00:00-05:00,24.093171993008742,24.53122901916504,23.999967878712336,24.53122901916504,2200,0.0,0.0,0.0,STXV
2023-01-17 00:00:00-05:00,24.37278302610625,24.37278302610625,24.186376571655273,24.186376571655273,2300,0.0,0.0,0.0,STXV
2023-01-18 00:00:00-05:00,24.177056613668665,24.232978373692312,23.729677200317383,23.729677200317383,2600,0.0,0.0,0.0,STXV
2023-01-19 00:00:00-05:00,23.645794910342943,23.668162191666177,23.57123197277019,23.586143493652344,600,0.0,0.0,0.0,STXV
2023-01-20 00:00:00-05:00,23.557248246472994,23.882530212402344,23.557248246472994,23.882530212402344,2600,0.0,0.0,0.0,STXV
2023-01-23 00:00:00-05:00,24.04563748593267,24.103424072265625,24.04563748593267,24.103424072265625,1900,0.0,0.0,0.0,STXV
2023-01-24 00:00:00-05:00,23.972006630703806,24.12113250572213,23.972006630703806,24.105289459228516,8600,0.0,0.0,0.0,STXV
2023-01-25 00:00:00-05:00,24.0092865956501,24.174257278442383,23.91328613430732,24.174257278442383,1500,0.0,0.0,0.0,STXV
2023-01-26 00:00:00-05:00,24.344821040364916,24.38396644592285,24.23297575468473,24.38396644592285,1600,0.0,0.0,0.0,STXV
2023-01-27 00:00:00-05:00,24.39142118599787,24.39142118599787,24.344820022583008,24.344820022583008,1300,0.0,0.0,0.0,STXV
2023-01-30 00:00:00-05:00,24.302881215485172,24.316861210663117,24.115541458129883,24.115541458129883,7500,0.0,0.0,0.0,STXV
2023-01-31 00:00:00-05:00,24.202218348832083,24.436161041259766,24.202218348832083,24.436161041259766,9000,0.0,0.0,0.0,STXV
2023-02-01 00:00:00-05:00,24.391423116331982,24.521907806396484,24.191034897892592,24.521907806396484,14700,0.0,0.0,0.0,STXV
2023-02-02 00:00:00-05:00,24.611386538799405,24.618842299640434,24.44921218532215,24.559192657470703,4400,0.0,0.0,0.0,STXV
2023-02-03 00:00:00-05:00,24.326183228619943,24.484629701584055,24.326183228619943,24.37185287475586,1800,0.0,0.0,0.0,STXV
2023-02-06 00:00:00-05:00,24.2423002406936,24.2889014135487,24.21433847034806,24.274921417236328,16100,0.0,0.0,0.0,STXV
2023-02-07 00:00:00-05:00,24.205016799186527,24.53123032776525,24.139774449014922,24.46878433227539,9800,0.0,0.0,0.0,STXV
2023-02-08 00:00:00-05:00,24.419387897440416,24.438027299949983,24.253483882199337,24.274921417236328,9900,0.0,0.0,0.0,STXV
2023-02-09 00:00:00-05:00,24.344823039010514,24.344823039010514,24.009288932144006,24.034454345703125,1300,0.0,0.0,0.0,STXV
2023-02-10 00:00:00-05:00,24.177055330539655,24.293560028076172,24.177055330539655,24.293560028076172,6800,0.0,0.0,0.0,STXV
2023-02-13 00:00:00-05:00,24.342024452905214,24.467849731445312,24.342024452905214,24.467849731445312,2000,0.0,0.0,0.0,STXV
2023-02-14 00:00:00-05:00,24.37278302851501,24.484628323373173,24.37278302851501,24.426841735839844,4000,0.0,0.0,0.0,STXV
2023-02-15 00:00:00-05:00,24.304741758314044,24.435226440429688,24.304741758314044,24.435226440429688,700,0.0,0.0,0.0,STXV
2023-02-16 00:00:00-05:00,24.232976550745697,24.428703584965078,24.195694195054063,24.238569259643555,11800,0.0,0.0,0.0,STXV
2023-02-17 00:00:00-05:00,24.102491636806576,24.195693969726562,24.06054987590436,24.195693969726562,39200,0.0,0.0,0.0,STXV
2023-02-21 00:00:00-05:00,24.093176034442365,24.093176034442365,23.69239952014527,23.743661880493164,8300,0.0,0.0,0.0,STXV
2023-02-22 00:00:00-05:00,23.80890152989264,23.832202115294653,23.664435056047004,23.673755645751953,57300,0.0,0.0,0.0,STXV
2023-02-23 00:00:00-05:00,23.813560066337473,23.86948360252513,23.5432700856464,23.74831771850586,28700,0.0,0.0,0.0,STXV
2023-02-24 00:00:00-05:00,23.608511594804387,23.694259947280262,23.486414189502263,23.61783218383789,13200,0.0,0.0,0.0,STXV
2023-02-27 00:00:00-05:00,23.86948122531663,23.86948122531663,23.631810664490793,23.647655487060547,1500,0.0,0.0,0.0,STXV
2023-02-28 00:00:00-05:00,23.68307347758798,23.68307347758798,23.54326820373535,23.54326820373535,8400,0.0,0.0,0.0,STXV
2023-03-01 00:00:00-05:00,23.5330177356201,23.599191608411054,23.47895902893355,23.528356552124023,3700,0.0,0.0,0.0,STXV
2023-03-02 00:00:00-05:00,23.412786333566533,23.655114555930105,23.403465743826285,23.62808609008789,6400,0.0,0.0,0.0,STXV
2023-03-03 00:00:00-05:00,23.912355422973633,23.912355422973633,23.912355422973633,23.912355422973633,400,0.0,0.0,0.0,STXV
2023-03-06 00:00:00-05:00,23.934726296529135,23.94404688602855,23.83872582463377,23.869483947753906,13100,0.0,0.0,0.0,STXV
2023-03-07 00:00:00-05:00,23.655112993363623,23.655112993363623,23.438881725467873,23.445405960083008,3500,0.0,0.0,0.0,STXV
2023-03-08 00:00:00-05:00,23.440744304388787,23.440744304388787,23.296279620170125,23.397871017456055,2800,0.0,0.0,0.0,STXV
2023-03-09 00:00:00-05:00,23.07725275739748,23.07725275739748,22.834922751604978,22.862884521484375,3900,0.0,0.0,0.0,STXV
2023-03-10 00:00:00-05:00,22.76408650920553,22.76408650920553,22.45278628712405,22.522689819335938,4700,0.0,0.0,0.0,STXV
