Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-17 00:00:00-05:00,23.329315851872202,23.451261625079333,23.29085543928273,23.404359817504883,2400,0.0,0.0,0.0,FPAG
2021-12-20 00:00:00-05:00,22.944713545993594,23.19892692565918,22.944713545993594,23.19892692565918,41400,0.0,0.0,0.0,FPAG
2021-12-21 00:00:00-05:00,23.118253352984908,23.62011019155458,23.118253352984908,23.581649780273438,3400,0.0,0.0,0.0,FPAG
2021-12-22 00:00:00-05:00,23.488785870650897,23.599475860595703,23.441882271155162,23.599475860595703,600,0.0,0.0,0.0,FPAG
2021-12-23 00:00:00-05:00,23.84524221508635,23.920286178588867,23.84524221508635,23.920286178588867,800,0.0,0.0,0.0,FPAG
2021-12-27 00:00:00-05:00,24.04223177168677,24.10789680480957,24.02347212284089,24.10789680480957,1700,0.0,0.0,0.0,FPAG
2021-12-28 00:00:00-05:00,24.08913841063256,24.09382787613928,24.079757690429688,24.079757690429688,600,0.0,0.0,0.0,FPAG
2021-12-29 00:00:00-05:00,24.02346917809837,24.061927795410156,24.014088460230692,24.061927795410156,500,0.0,0.0,0.0,FPAG
2021-12-30 00:00:00-05:00,24.145419304084555,24.20170183229287,24.117277145385742,24.117277145385742,3900,0.0,0.0,0.0,FPAG
2021-12-31 00:00:00-05:00,24.098514934878125,24.098514934878125,24.089134216308594,24.089134216308594,1400,0.0,0.0,0.0,FPAG
2022-01-03 00:00:00-05:00,24.182943856714072,24.259862899780273,24.182943856714072,24.259862899780273,6200,0.0,0.0,0.0,FPAG
2022-01-04 00:00:00-05:00,24.464355302002847,24.464355302002847,24.370549900554686,24.399629592895508,260000,0.0,0.0,0.0,FPAG
2022-01-05 00:00:00-05:00,24.342413860413345,24.351792791955354,23.826484955315593,23.91090965270996,6100,0.0,0.0,0.0,FPAG
2022-01-06 00:00:00-05:00,24.089133983333863,24.68010493398591,23.939046066051148,24.253292083740234,24000,0.0,0.0,0.0,FPAG
2022-01-07 00:00:00-05:00,24.023472693736206,24.065685035723686,23.817100448824434,23.957809448242188,2800,0.0,0.0,0.0,FPAG
2022-01-10 00:00:00-05:00,23.717668783289483,23.89214515686035,23.713916853314423,23.89214515686035,14600,0.0,0.0,0.0,FPAG
2022-01-11 00:00:00-05:00,23.939046439201686,24.243911743164062,23.939046439201686,24.243911743164062,5800,0.0,0.0,0.0,FPAG
2022-01-12 00:00:00-05:00,24.44559781355151,24.466236114501953,24.44559781355151,24.466236114501953,300,0.0,0.0,0.0,FPAG
2022-01-13 00:00:00-05:00,24.464356612580527,24.464356612580527,24.117277145385742,24.117277145385742,3400,0.0,0.0,0.0,FPAG
2022-01-14 00:00:00-05:00,24.229841650332755,24.333965301513672,24.229841650332755,24.333965301513672,500,0.0,0.0,0.0,FPAG
2022-01-18 00:00:00-05:00,24.11727637907167,24.11727637907167,23.985949887695327,24.000959396362305,700,0.0,0.0,0.0,FPAG
2022-01-19 00:00:00-05:00,24.0375423797202,24.0375423797202,23.967187881469727,23.967187881469727,1800,0.0,0.0,0.0,FPAG
2022-01-20 00:00:00-05:00,23.71391752577084,23.71391752577084,23.648252487182617,23.648252487182617,200,0.0,0.0,0.0,FPAG
2022-01-21 00:00:00-05:00,23.357458713801165,23.385600874863155,23.197990046162154,23.254274368286133,1200,0.0,0.0,0.0,FPAG
2022-01-24 00:00:00-05:00,22.680183117133684,23.554447174072266,22.522591329906867,23.554447174072266,13700,0.0,0.0,0.0,FPAG
