Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-07 00:00:00-04:00,22.10081681267713,22.127032609507612,21.988082885742188,21.988082885742188,1500,0.0,0.0,0.0,GTR
2021-10-08 00:00:00-04:00,22.039644669093637,22.04838382441346,21.942642211914062,21.942642211914062,1200,0.0,0.0,0.0,GTR
2021-10-11 00:00:00-04:00,21.971480554541444,21.971480554541444,21.83165740966797,21.83165740966797,200,0.0,0.0,0.0,GTR
2021-10-12 00:00:00-04:00,21.825540825878015,21.825540825878015,21.803693771362305,21.803693771362305,400,0.0,0.0,0.0,GTR
2021-10-13 00:00:00-04:00,21.899824142456055,21.899824142456055,21.899824142456055,21.899824142456055,4400,0.0,0.0,0.0,GTR
2021-10-14 00:00:00-04:00,21.899824142456055,21.899824142456055,21.899824142456055,21.899824142456055,0,0.0,0.0,0.0,GTR
2021-10-15 00:00:00-04:00,22.371723175048828,22.371723175048828,22.371723175048828,22.371723175048828,100,0.0,0.0,0.0,GTR
2021-10-18 00:00:00-04:00,22.27734479074764,22.319292068481445,22.27734479074764,22.319292068481445,2200,0.0,0.0,0.0,GTR
2021-10-19 00:00:00-04:00,22.45037574513773,22.455617904663086,22.389203327147108,22.455617904663086,1600,0.0,0.0,0.0,GTR
2021-10-20 00:00:00-04:00,22.542135838744045,22.590200360813352,22.529027938842773,22.529027938842773,2600,0.0,0.0,0.0,GTR
2021-10-21 00:00:00-04:00,22.529027938842773,22.529027938842773,22.529027938842773,22.529027938842773,0,0.0,0.0,0.0,GTR
2021-10-22 00:00:00-04:00,22.529027938842773,22.529027938842773,22.529027938842773,22.529027938842773,0,0.0,0.0,0.0,GTR
2021-10-25 00:00:00-04:00,22.686330795288086,22.686330795288086,22.686330795288086,22.686330795288086,1100,0.0,0.0,0.0,GTR
2021-10-26 00:00:00-04:00,22.686330795288086,22.686330795288086,22.686330795288086,22.686330795288086,0,0.0,0.0,0.0,GTR
2021-10-27 00:00:00-04:00,22.581459619051135,22.581459619051135,22.48533058166504,22.48533058166504,100,0.0,0.0,0.0,GTR
2021-10-28 00:00:00-04:00,22.66885096831097,22.703805923461914,22.629525602001483,22.703805923461914,800,0.0,0.0,0.0,GTR
