Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-19 00:00:00-04:00,20.07736676825621,20.10132598876953,20.005490629967593,20.10132598876953,30000,0.0,0.0,0.0,IBDU
2019-09-20 00:00:00-04:00,20.141259678833933,20.19716453552246,20.141259678833933,20.19716453552246,3000,0.0,0.0,0.0,IBDU
2019-09-23 00:00:00-04:00,21.610726109293484,21.610726109293484,20.261853259615624,20.262651443481445,5300,0.0,0.0,0.0,IBDU
2019-09-24 00:00:00-04:00,20.29378463512105,20.368056815829398,20.29378463512105,20.34569549560547,2100,0.0,0.0,0.0,IBDU
2019-09-25 00:00:00-04:00,20.324940049207942,20.324940049207942,20.187576293945312,20.187576293945312,900,0.0,0.0,0.0,IBDU
2019-09-26 00:00:00-04:00,20.277012564762604,20.284998967738655,20.265033721923828,20.265033721923828,3100,0.0,0.0,0.0,IBDU
2019-09-27 00:00:00-04:00,20.269038837233996,20.292998061145298,20.269038837233996,20.28101921081543,1400,0.0,0.0,0.0,IBDU
2019-09-30 00:00:00-04:00,20.277021621256537,20.2882022857666,20.277021621256537,20.2882022857666,11000,0.0,0.0,0.0,IBDU
2019-10-01 00:00:00-04:00,20.316954866916177,20.336920122840198,20.316954866916177,20.328933715820312,200,0.0,0.0,0.0,IBDU
2019-10-02 00:00:00-04:00,21.035720153848875,21.035720153848875,20.350502097102048,20.35209846496582,5100,0.0,0.0,0.0,IBDU
2019-10-03 00:00:00-04:00,20.388829894155254,20.447927474975586,20.356884267819094,20.447927474975586,400,0.0,0.0,0.0,IBDU
2019-10-04 00:00:00-04:00,20.516608640807046,20.524595047113852,20.51341438293457,20.51341438293457,500,0.0,0.0,0.0,IBDU
2019-10-07 00:00:00-04:00,20.484662193570575,21.171477875883074,20.41917610168457,20.41917610168457,17200,0.0,0.0,0.0,IBDU
2019-10-08 00:00:00-04:00,20.463899037891547,20.463899037891547,20.428759155718918,20.456710815429688,1700,0.0,0.0,0.0,IBDU
2019-10-09 00:00:00-04:00,20.404804613727745,20.404804613727745,20.364874097347293,20.376054763793945,55900,0.0,0.0,0.0,IBDU
2019-10-10 00:00:00-04:00,20.29300062490821,20.308973442867043,20.289008182044384,20.289806365966797,131200,0.0,0.0,0.0,IBDU
