Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-22 00:00:00-04:00,89.057373046875,89.12499934109486,89.057373046875,89.057373046875,75,0.0,0.0,0.0,CLIP
2023-06-23 00:00:00-04:00,89.12502665589494,89.1463851928711,89.09299563953972,89.1463851928711,2675,0.0,0.0,0.0,CLIP
2023-06-26 00:00:00-04:00,89.12857055664062,89.164159057984,89.0929752661898,89.12857055664062,1875,0.0,0.0,0.0,CLIP
2023-06-27 00:00:00-04:00,89.1285670908245,89.1285670908245,89.09297180175781,89.09297180175781,12500,0.0,0.0,0.0,CLIP
2023-06-28 00:00:00-04:00,89.19977474620246,89.19977474620246,89.1463851928711,89.1463851928711,25,0.0,0.0,0.0,CLIP
2023-06-29 00:00:00-04:00,89.18196868896484,89.18196868896484,89.16416764747086,89.18196868896484,200,0.0,0.0,0.0,CLIP
2023-06-30 00:00:00-04:00,89.23535823523055,89.23535823523055,89.18196868896484,89.18196868896484,4000,0.0,0.0,0.0,CLIP
2023-07-03 00:00:00-04:00,89.1997629413507,89.1997629413507,89.18196868896484,89.18196868896484,5600,0.0,0.0,0.0,CLIP
2023-07-05 00:00:00-04:00,89.23536682128906,89.23536682128906,89.23536682128906,89.23536682128906,800,0.0,0.0,0.0,CLIP
2023-07-06 00:00:00-04:00,89.30302833262976,89.31727247921704,89.28165871643351,89.29946899414062,2850,0.052,0.0,0.0,CLIP
2023-07-07 00:00:00-04:00,89.28165871643351,89.3137131407279,89.28165871643351,89.29946899414062,375,0.0,0.0,0.0,CLIP
2023-07-10 00:00:00-04:00,89.35288624200055,89.35288624200055,89.28165871643351,89.29946899414062,675,0.0,0.0,0.0,CLIP
2023-07-11 00:00:00-04:00,89.31727600097656,89.33152014812548,89.31727600097656,89.31727600097656,7675,0.0,0.0,0.0,CLIP
2023-07-12 00:00:00-04:00,89.33864536837207,89.33864536837207,89.28166198730469,89.28166198730469,225,0.0,0.0,0.0,CLIP
2023-07-13 00:00:00-04:00,89.38846914607036,89.38846914607036,89.37065887451172,89.37065887451172,725,0.0,0.0,0.0,CLIP
2023-07-14 00:00:00-04:00,89.31725663771016,89.3350601196289,89.31725663771016,89.3350601196289,100,0.0,0.0,0.0,CLIP
2023-07-17 00:00:00-04:00,89.35289001464844,89.35289001464844,89.31727625036125,89.35289001464844,275,0.0,0.0,0.0,CLIP
