Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-08-04 00:00:00-04:00,24.44946326310724,24.44946326310724,24.321156826270993,24.395288467407227,13500,0.0,0.0,0.0,VCLN
2021-08-05 00:00:00-04:00,24.349668819000197,24.349668819000197,24.283138148669455,24.302146911621094,3200,0.0,0.0,0.0,VCLN
2021-08-06 00:00:00-04:00,24.387687111474392,24.387687111474392,24.219463348388672,24.219463348388672,1400,0.0,0.0,0.0,VCLN
2021-08-09 00:00:00-04:00,24.54925548812003,24.558759869633192,24.533098220825195,24.533098220825195,2200,0.0,0.0,0.0,VCLN
2021-08-10 00:00:00-04:00,24.682313257845486,24.682313257845486,24.526445388793945,24.526445388793945,700,0.0,0.0,0.0,VCLN
2021-08-11 00:00:00-04:00,24.463716576256854,24.463716576256854,24.330658867645244,24.461816787719727,2700,0.0,0.0,0.0,VCLN
2021-08-12 00:00:00-04:00,24.321155690249277,24.321155690249277,24.178593593570906,24.306900024414062,600,0.0,0.0,0.0,VCLN
2021-08-13 00:00:00-04:00,24.4827265978442,24.4827265978442,24.29264259338379,24.29264259338379,700,0.0,0.0,0.0,VCLN
2021-08-16 00:00:00-04:00,24.073097663119256,24.073097663119256,24.009418487548828,24.009418487548828,900,0.0,0.0,0.0,VCLN
2021-08-17 00:00:00-04:00,23.750904199346643,23.750904199346643,23.541813256439013,23.7347469329834,1500,0.0,0.0,0.0,VCLN
2021-08-18 00:00:00-04:00,24.093056996265084,24.093056996265084,23.931486129760742,23.931486129760742,1200,0.0,0.0,0.0,VCLN
2021-08-19 00:00:00-04:00,23.998014450073242,23.998014450073242,23.998014450073242,23.998014450073242,400,0.0,0.0,0.0,VCLN
2021-08-20 00:00:00-04:00,24.055038119209346,24.349668502807617,24.055038119209346,24.349668502807617,1000,0.0,0.0,0.0,VCLN
2021-08-23 00:00:00-04:00,24.444708516878336,24.606279373168945,24.444708516878336,24.606279373168945,1300,0.0,0.0,0.0,VCLN
2021-08-24 00:00:00-04:00,24.741239547729492,24.741239547729492,24.741239547729492,24.741239547729492,2400,0.0,0.0,0.0,VCLN
2021-08-25 00:00:00-04:00,24.80586814880371,24.80586814880371,24.80586814880371,24.80586814880371,400,0.0,0.0,0.0,VCLN
2021-08-26 00:00:00-04:00,24.72983480256688,24.72983480256688,24.577768325805664,24.577768325805664,300,0.0,0.0,0.0,VCLN
2021-08-27 00:00:00-04:00,24.748844146728516,24.748844146728516,24.748844146728516,24.748844146728516,200,0.0,0.0,0.0,VCLN
2021-08-30 00:00:00-04:00,24.95793682584666,25.005456924438477,24.95793682584666,25.005456924438477,1400,0.0,0.0,0.0,VCLN
2021-08-31 00:00:00-04:00,24.853389739990234,24.853389739990234,24.853389739990234,24.853389739990234,600,0.0,0.0,0.0,VCLN
2021-09-01 00:00:00-04:00,25.024462929111564,25.119504928588867,25.024462929111564,25.119504928588867,300,0.0,0.0,0.0,VCLN
2021-09-02 00:00:00-04:00,25.271571043947674,25.566199606647636,25.271571043947674,25.40462875366211,80700,0.0,0.0,0.0,VCLN
2021-09-03 00:00:00-04:00,25.290581355143917,25.290581355143917,25.204092025756836,25.204092025756836,300,0.0,0.0,0.0,VCLN
2021-09-07 00:00:00-04:00,24.948429312060632,25.00545378576825,24.92466926574707,24.92466926574707,200,0.0,0.0,0.0,VCLN
2021-09-08 00:00:00-04:00,24.710825154881192,24.728882209941343,24.68231201171875,24.68231201171875,1800,0.0,0.0,0.0,VCLN
2021-09-09 00:00:00-04:00,24.596773094505643,24.615781855608894,24.596773094505643,24.603425979614258,400,0.0,0.0,0.0,VCLN
2021-09-10 00:00:00-04:00,24.57776641773114,24.587270798387777,24.330657958984375,24.330657958984375,1700,0.0,0.0,0.0,VCLN
2021-09-13 00:00:00-04:00,24.444710133741502,24.701323007077917,24.444710133741502,24.642396926879883,500,0.0,0.0,0.0,VCLN
2021-09-14 00:00:00-04:00,24.767849301491886,24.767849301491886,24.488428115844727,24.488428115844727,2800,0.0,0.0,0.0,VCLN
2021-09-15 00:00:00-04:00,24.311651337331174,24.340164481810515,24.19475088923917,24.2983455657959,1000,0.0,0.0,0.0,VCLN
