Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-10-12 00:00:00-04:00,22.583047379079403,22.778188705444336,22.583047379079403,22.778188705444336,16300,0.0,0.0,0.0,PRN
2006-10-13 00:00:00-04:00,22.778188705444336,22.778188705444336,22.778188705444336,22.778188705444336,0,0.0,0.0,0.0,PRN
2006-10-16 00:00:00-04:00,22.955579878064505,23.399080276489258,22.955579878064505,23.399080276489258,12900,0.0,0.0,0.0,PRN
2006-10-17 00:00:00-04:00,23.195081635104987,23.274911880493164,23.14186203545306,23.274911880493164,2400,0.0,0.0,0.0,PRN
2006-10-18 00:00:00-04:00,23.416830050345347,23.416830050345347,23.053159713745117,23.053159713745117,700,0.0,0.0,0.0,PRN
2006-10-19 00:00:00-04:00,23.097505569458008,23.097505569458008,23.097505569458008,23.097505569458008,400,0.0,0.0,0.0,PRN
2006-10-20 00:00:00-04:00,22.804795569188812,22.804795569188812,22.795927047729492,22.795927047729492,1500,0.0,0.0,0.0,PRN
2006-10-23 00:00:00-04:00,22.618528106617983,22.937849044799805,22.618528106617983,22.937849044799805,300,0.0,0.0,0.0,PRN
2006-10-24 00:00:00-04:00,22.94671764601277,22.99106702127852,22.94671764601277,22.982196807861328,2500,0.0,0.0,0.0,PRN
2006-10-25 00:00:00-04:00,22.982202451048437,23.06203269958496,22.982202451048437,23.06203269958496,400,0.0,0.0,0.0,PRN
2006-10-26 00:00:00-04:00,23.062031079606218,23.11525067761864,22.840280780763848,23.106380462646484,1900,0.0,0.0,0.0,PRN
2006-10-27 00:00:00-04:00,22.787063598632812,22.787063598632812,22.787063598632812,22.787063598632812,100,0.0,0.0,0.0,PRN
2006-10-30 00:00:00-05:00,22.787063598632812,22.787063598632812,22.787063598632812,22.787063598632812,0,0.0,0.0,0.0,PRN
2006-10-31 00:00:00-05:00,22.95558827224623,22.95558827224623,22.724969469536248,22.742708206176758,4500,0.0,0.0,0.0,PRN
2006-11-01 00:00:00-05:00,22.503213015752085,22.503213015752085,22.494342803955078,22.494342803955078,5700,0.0,0.0,0.0,PRN
2006-11-02 00:00:00-05:00,22.396774291992188,22.396774291992188,22.396774291992188,22.396774291992188,400,0.0,0.0,0.0,PRN
2006-11-03 00:00:00-05:00,22.42338979379908,22.42338979379908,22.37903872098382,22.387908935546875,2500,0.0,0.0,0.0,PRN
2006-11-06 00:00:00-05:00,22.71610018796337,22.71610018796337,22.671749114990234,22.671749114990234,800,0.0,0.0,0.0,PRN
2006-11-07 00:00:00-05:00,22.955598831176758,22.955598831176758,22.955598831176758,22.955598831176758,200,0.0,0.0,0.0,PRN
2006-11-08 00:00:00-05:00,22.991067939372314,23.13298797607422,22.991067939372314,23.13298797607422,1100,0.0,0.0,0.0,PRN
2006-11-09 00:00:00-05:00,23.088638312335338,23.088638312335338,22.86688804626465,22.86688804626465,500,0.0,0.0,0.0,PRN
2006-11-10 00:00:00-05:00,23.01768263261479,23.044291586792838,23.01768263261479,23.03542137145996,400,0.0,0.0,0.0,PRN
2006-11-13 00:00:00-05:00,23.03542137145996,23.03542137145996,23.03542137145996,23.03542137145996,0,0.0,0.0,0.0,PRN
2006-11-14 00:00:00-05:00,23.221690088326454,23.230560302734375,23.221690088326454,23.230560302734375,5100,0.0,0.0,0.0,PRN
2006-11-15 00:00:00-05:00,23.585357725067297,23.74501818252611,23.585357725067297,23.727277755737305,2500,0.0,0.0,0.0,PRN
2006-11-16 00:00:00-05:00,23.73615189313418,23.833722564782537,23.73615189313418,23.789371490478516,600,0.0,0.0,0.0,PRN
2006-11-17 00:00:00-05:00,23.691796902159695,23.727277755737305,23.691796902159695,23.727277755737305,800,0.0,0.0,0.0,PRN
2006-11-20 00:00:00-05:00,23.82484667264712,23.82484667264712,23.709535598754883,23.709535598754883,600,0.0,0.0,0.0,PRN
2006-11-21 00:00:00-05:00,23.771625167419415,23.807106018066406,23.771625167419415,23.807106018066406,500,0.0,0.0,0.0,PRN
2006-11-22 00:00:00-05:00,23.904678876718673,23.904678876718673,23.833718860680936,23.851457595825195,1500,0.0,0.0,0.0,PRN
2006-11-24 00:00:00-05:00,23.851457595825195,23.851457595825195,23.851457595825195,23.851457595825195,0,0.0,0.0,0.0,PRN
2006-11-27 00:00:00-05:00,23.390226915646288,23.390226915646288,23.337005615234375,23.337005615234375,2300,0.0,0.0,0.0,PRN
2006-11-28 00:00:00-05:00,23.337005615234375,23.337005615234375,23.337005615234375,23.337005615234375,0,0.0,0.0,0.0,PRN
2006-11-29 00:00:00-05:00,23.62970265496303,23.691792445223204,23.620832443237305,23.620832443237305,35500,0.0,0.0,0.0,PRN
2006-11-30 00:00:00-05:00,23.620832443237305,23.620832443237305,23.620832443237305,23.620832443237305,0,0.0,0.0,0.0,PRN
2006-12-01 00:00:00-05:00,23.372480392456055,23.372480392456055,23.372480392456055,23.372480392456055,200,0.0,0.0,0.0,PRN
2006-12-04 00:00:00-05:00,23.718408345085788,23.886939021642874,23.70066791769656,23.81597900390625,1000,0.0,0.0,0.0,PRN
2006-12-05 00:00:00-05:00,24.002250602361595,24.082080841064453,23.975641650674262,24.082080841064453,11300,0.0,0.0,0.0,PRN
2006-12-06 00:00:00-05:00,24.073210626561867,24.09095105556704,24.073210626561867,24.082080841064453,6800,0.0,0.0,0.0,PRN
2006-12-07 00:00:00-05:00,24.01112240078052,24.117563290012612,23.89581298828125,23.89581298828125,1500,0.0,0.0,0.0,PRN
2006-12-08 00:00:00-05:00,23.878057769269702,24.09980793366046,23.878057769269702,24.00223731994629,2300,0.0,0.0,0.0,PRN
2006-12-11 00:00:00-05:00,23.966773017162463,23.966773017162463,23.89581298828125,23.89581298828125,500,0.0,0.0,0.0,PRN
2006-12-12 00:00:00-05:00,23.89581298828125,23.89581298828125,23.89581298828125,23.89581298828125,0,0.0,0.0,0.0,PRN
2006-12-13 00:00:00-05:00,23.89581298828125,23.89581298828125,23.89581298828125,23.89581298828125,0,0.0,0.0,0.0,PRN
2006-12-14 00:00:00-05:00,23.89581298828125,23.89581298828125,23.89581298828125,23.89581298828125,0,0.0,0.0,0.0,PRN
