Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-04-22 00:00:00-04:00,20.25274722174923,20.268910997648646,20.087072372436523,20.087072372436523,1700,0.0,0.0,0.0,GBLD
2021-04-23 00:00:00-04:00,20.171927795968482,20.24466323852539,20.158998009757163,20.24466323852539,2300,0.0,0.0,0.0,GBLD
2021-04-26 00:00:00-04:00,20.446706862410405,20.446706862410405,20.325481632289875,20.38043785095215,2100,0.0,0.0,0.0,GBLD
2021-04-27 00:00:00-04:00,20.325480251277188,20.414379466674465,20.325480251277188,20.37397003173828,3600,0.0,0.0,0.0,GBLD
2021-04-28 00:00:00-04:00,20.454791429393968,20.479037095179073,20.434587478637695,20.434587478637695,2200,0.0,0.0,0.0,GBLD
2021-04-29 00:00:00-04:00,20.47903320138297,20.551768643446046,20.43054342049503,20.51620864868164,3500,0.0,0.0,0.0,GBLD
2021-04-30 00:00:00-04:00,20.422462230922253,20.422462230922253,20.36589056104385,20.37720489501953,700,0.0,0.0,0.0,GBLD
2021-05-03 00:00:00-04:00,20.48630690586057,20.48630690586057,20.41599464416504,20.41599464416504,2200,0.0,0.0,0.0,GBLD
2021-05-04 00:00:00-04:00,20.309316522540314,20.40225745236939,20.309316522540314,20.394983291625977,1200,0.0,0.0,0.0,GBLD
2021-05-05 00:00:00-04:00,20.35780785613912,20.35780785613912,20.285072414512975,20.302043914794922,1400,0.0,0.0,0.0,GBLD
2021-05-06 00:00:00-04:00,20.52267837524414,20.52267837524414,20.52267837524414,20.52267837524414,200,0.0,0.0,0.0,GBLD
2021-05-07 00:00:00-04:00,20.689159349803173,20.689159349803173,20.66814613342285,20.66814613342285,200,0.0,0.0,0.0,GBLD
2021-05-10 00:00:00-04:00,20.802301890578853,20.826547552819488,20.608341217041016,20.608341217041016,700,0.0,0.0,0.0,GBLD
2021-05-11 00:00:00-04:00,20.519443935515515,20.519443935515515,20.445900757005447,20.505704879760742,1200,0.0,0.0,0.0,GBLD
2021-05-12 00:00:00-04:00,20.52752226473716,20.52752226473716,19.9876651763916,19.9876651763916,5300,0.0,0.0,0.0,GBLD
2021-05-13 00:00:00-04:00,20.058787565161374,20.147686795709724,19.98605211134229,20.10889434814453,12100,0.0,0.0,0.0,GBLD
2021-05-14 00:00:00-04:00,20.115358343840807,20.22365379333496,20.112933623293454,20.22365379333496,1700,0.0,0.0,0.0,GBLD
2021-05-17 00:00:00-04:00,20.20425672586237,20.251131057739258,20.163848828995626,20.251131057739258,3000,0.0,0.0,0.0,GBLD
2021-05-18 00:00:00-04:00,20.47903692548152,20.47903692548152,20.400644302368164,20.400644302368164,9000,0.0,0.0,0.0,GBLD
2021-05-19 00:00:00-04:00,20.365891714150106,20.365891714150106,20.14768536815377,20.3133602142334,3300,0.0,0.0,0.0,GBLD
