Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-11-27 00:00:00-05:00,17.226166316578453,17.226166316578453,17.224451065063477,17.224451065063477,1500,0.0,0.0,0.0,FSMB
2018-11-28 00:00:00-05:00,17.224451065063477,17.224451065063477,17.224451065063477,17.224451065063477,0,0.0,0.0,0.0,FSMB
2018-11-29 00:00:00-05:00,17.224451065063477,17.224451065063477,17.224451065063477,17.224451065063477,0,0.0,0.0,0.0,FSMB
2018-11-30 00:00:00-05:00,17.224451065063477,17.224451065063477,17.224451065063477,17.224451065063477,0,0.0,0.0,0.0,FSMB
2018-12-03 00:00:00-05:00,17.274171829223633,17.28274481559121,17.274171829223633,17.274171829223633,1500,0.0,0.0,0.0,FSMB
2018-12-04 00:00:00-05:00,17.278459548950195,17.278459548950195,17.278459548950195,17.278459548950195,500,0.0,0.0,0.0,FSMB
2018-12-06 00:00:00-05:00,17.299887655143817,17.299887655143817,17.28531374447141,17.292171478271484,9900,0.0,0.0,0.0,FSMB
2018-12-07 00:00:00-05:00,17.308460235595703,17.308460235595703,17.308460235595703,17.308460235595703,100,0.0,0.0,0.0,FSMB
2018-12-10 00:00:00-05:00,17.317038536349784,17.317038536349784,17.30417823791504,17.30417823791504,1300,0.0,0.0,0.0,FSMB
2018-12-11 00:00:00-05:00,17.29645946333478,17.29645946333478,17.265596389770508,17.265596389770508,1200,0.0,0.0,0.0,FSMB
2018-12-12 00:00:00-05:00,17.28274236006958,17.28274236006958,17.265596389770508,17.265596389770508,8200,0.0,0.0,0.0,FSMB
2018-12-13 00:00:00-05:00,17.265596389770508,17.265596389770508,17.265596389770508,17.265596389770508,0,0.0,0.0,0.0,FSMB
2018-12-14 00:00:00-05:00,17.279313493035712,17.279313493035712,17.265596389770508,17.265596389770508,700,0.0,0.0,0.0,FSMB
2018-12-17 00:00:00-05:00,17.26645483287627,17.28274236006958,17.253594537587105,17.265596389770508,2300,0.0,0.0,0.0,FSMB
2018-12-18 00:00:00-05:00,17.31628150106892,17.31628150106892,17.2741935000363,17.286218643188477,1100,0.039,0.0,0.0,FSMB
2018-12-19 00:00:00-05:00,17.286218643188477,17.286218643188477,17.286218643188477,17.286218643188477,0,0.0,0.0,0.0,FSMB
2018-12-20 00:00:00-05:00,17.307687509945204,17.307687509945204,17.290508270263672,17.290508270263672,600,0.0,0.0,0.0,FSMB
2018-12-21 00:00:00-05:00,17.31628448835505,17.31628448835505,17.294811248779297,17.294811248779297,3500,0.0,0.0,0.0,FSMB
2018-12-24 00:00:00-05:00,17.294811248779297,17.294811248779297,17.294811248779297,17.294811248779297,0,0.0,0.0,0.0,FSMB
2018-12-26 00:00:00-05:00,17.324874111845983,17.333463735336913,17.294811248779297,17.294811248779297,6000,0.0,0.0,0.0,FSMB
2018-12-27 00:00:00-05:00,17.300817547902135,17.31627820925832,17.29909896850586,17.29909896850586,3800,0.0,0.0,0.0,FSMB
2018-12-28 00:00:00-05:00,17.316272202525003,17.316272202525003,17.303388595581055,17.303388595581055,6900,0.0,0.0,0.0,FSMB
2018-12-31 00:00:00-05:00,17.303388595581055,17.303388595581055,17.303388595581055,17.303388595581055,0,0.0,0.0,0.0,FSMB
2019-01-02 00:00:00-05:00,17.333454429218914,17.333454429218914,17.311981201171875,17.311981201171875,100,0.0,0.0,0.0,FSMB
2019-01-03 00:00:00-05:00,17.342040597487923,17.346334586922026,17.325719833374023,17.325719833374023,4000,0.0,0.0,0.0,FSMB
2019-01-04 00:00:00-05:00,17.3678142406243,17.376403860974516,17.337751388549805,17.337751388549805,1800,0.0,0.0,0.0,FSMB
2019-01-07 00:00:00-05:00,17.33345603942871,17.33345603942871,17.33345603942871,17.33345603942871,100,0.0,0.0,0.0,FSMB
2019-01-08 00:00:00-05:00,17.33345603942871,17.33345603942871,17.33345603942871,17.33345603942871,0,0.0,0.0,0.0,FSMB
2019-01-09 00:00:00-05:00,17.35063746871098,17.35063746871098,17.32916259765625,17.32916259765625,2500,0.0,0.0,0.0,FSMB
2019-01-10 00:00:00-05:00,17.32916259765625,17.32916259765625,17.32916259765625,17.32916259765625,0,0.0,0.0,0.0,FSMB
2019-01-11 00:00:00-05:00,17.307689364904167,17.32916259765625,17.307689364904167,17.32916259765625,300,0.0,0.0,0.0,FSMB
2019-01-14 00:00:00-05:00,17.34032707984951,17.34032707984951,17.33345603942871,17.33345603942871,500,0.0,0.0,0.0,FSMB
2019-01-15 00:00:00-05:00,17.35063527878314,17.35063527878314,17.33345603942871,17.33345603942871,2000,0.0,0.0,0.0,FSMB
2019-01-16 00:00:00-05:00,17.33345603942871,17.33345603942871,17.33345603942871,17.33345603942871,0,0.0,0.0,0.0,FSMB
2019-01-17 00:00:00-05:00,17.345482538355775,17.35063663822642,17.337751388549805,17.337751388549805,2800,0.0,0.0,0.0,FSMB
2019-01-18 00:00:00-05:00,17.336892918005553,17.337751388549805,17.336892918005553,17.337751388549805,1300,0.0,0.0,0.0,FSMB
2019-01-22 00:00:00-05:00,17.337751388549805,17.337751388549805,17.337751388549805,17.337751388549805,0,0.0,0.0,0.0,FSMB
2019-01-23 00:00:00-05:00,17.371313095092773,17.371313095092773,17.371313095092773,17.371313095092773,0,0.039,0.0,0.0,FSMB
2019-01-24 00:00:00-05:00,17.3549641873684,17.367012607230937,17.341193861179455,17.34980010986328,6600,0.0,0.0,0.0,FSMB
2019-01-25 00:00:00-05:00,17.345497131347656,17.345497131347656,17.345497131347656,17.345497131347656,0,0.0,0.0,0.0,FSMB
2019-01-28 00:00:00-05:00,17.34119253647854,17.34119253647854,17.263737945714983,17.33258628845215,14000,0.0,0.0,0.0,FSMB
2019-01-29 00:00:00-05:00,17.391961643019375,17.39282177505303,17.323973458473624,17.3583984375,7500,0.0,0.0,0.0,FSMB
2019-01-30 00:00:00-05:00,17.33257970323022,17.38421717176978,17.323973458473624,17.3583984375,10400,0.0,0.0,0.0,FSMB
2019-01-31 00:00:00-05:00,17.37561923945792,17.37561923945792,17.362709045410156,17.362709045410156,13900,0.0,0.0,0.0,FSMB
2019-02-01 00:00:00-05:00,17.36701202392578,17.36701202392578,17.36701202392578,17.36701202392578,0,0.0,0.0,0.0,FSMB
2019-02-04 00:00:00-05:00,17.37561798095703,17.37561798095703,17.37561798095703,17.37561798095703,0,0.0,0.0,0.0,FSMB
2019-02-05 00:00:00-05:00,17.39282789381645,17.39282789381645,17.349798296369098,17.371313095092773,9000,0.0,0.0,0.0,FSMB
2019-02-06 00:00:00-05:00,17.371313095092773,17.371313095092773,17.371313095092773,17.371313095092773,0,0.0,0.0,0.0,FSMB
2019-02-07 00:00:00-05:00,17.397138595581055,17.397138595581055,17.397138595581055,17.397138595581055,0,0.0,0.0,0.0,FSMB
2019-02-08 00:00:00-05:00,17.388525009155273,17.388525009155273,17.388525009155273,17.388525009155273,0,0.0,0.0,0.0,FSMB
2019-02-11 00:00:00-05:00,17.401434792726864,17.401434792726864,17.38422393798828,17.38422393798828,500,0.0,0.0,0.0,FSMB
2019-02-12 00:00:00-05:00,17.38422393798828,17.38422393798828,17.38422393798828,17.38422393798828,10000,0.0,0.0,0.0,FSMB
2019-02-13 00:00:00-05:00,17.410037994384766,17.410037994384766,17.410037994384766,17.410037994384766,0,0.0,0.0,0.0,FSMB
2019-02-14 00:00:00-05:00,17.40660285949707,17.40660285949707,17.40660285949707,17.40660285949707,0,0.0,0.0,0.0,FSMB
2019-02-15 00:00:00-05:00,17.41865340266119,17.41865340266119,17.391974516609963,17.397138595581055,15800,0.0,0.0,0.0,FSMB
2019-02-19 00:00:00-05:00,17.407468795776367,17.407468795776367,17.407468795776367,17.407468795776367,0,0.0,0.0,0.0,FSMB
2019-02-20 00:00:00-05:00,17.435865315997,17.435865315997,17.414350509643555,17.414350509643555,2000,0.0,0.0,0.0,FSMB
2019-02-21 00:00:00-05:00,17.444527817265328,17.463497142323053,17.418659210205078,17.418659210205078,6400,0.039,0.0,0.0,FSMB
2019-02-22 00:00:00-05:00,17.435041173296874,17.435041173296874,17.400551342526885,17.42641830444336,14200,0.0,0.0,0.0,FSMB
2019-02-25 00:00:00-05:00,17.39192657381602,17.469530740376264,17.39192657381602,17.42210578918457,12700,0.0,0.0,0.0,FSMB
2019-02-26 00:00:00-05:00,17.4350414318708,17.4350414318708,17.42814379454332,17.43073081970215,8000,0.0,0.0,0.0,FSMB
2019-02-27 00:00:00-05:00,17.417797088623047,17.417797088623047,17.40917421976538,17.417797088623047,11800,0.0,0.0,0.0,FSMB
2019-02-28 00:00:00-05:00,17.426419962901996,17.426419962901996,17.41348648071289,17.41348648071289,3600,0.0,0.0,0.0,FSMB
2019-03-01 00:00:00-05:00,17.443662136641553,17.443662136641553,17.42210578918457,17.42210578918457,6300,0.0,0.0,0.0,FSMB
2019-03-04 00:00:00-05:00,17.443664042150388,17.443664042150388,17.413484823485124,17.42641830444336,2800,0.0,0.0,0.0,FSMB
2019-03-05 00:00:00-05:00,17.48677838641796,17.48677838641796,17.42641830444336,17.42641830444336,8900,0.0,0.0,0.0,FSMB
2019-03-06 00:00:00-05:00,17.42641830444336,17.42641830444336,17.42641830444336,17.42641830444336,100,0.0,0.0,0.0,FSMB
2019-03-07 00:00:00-05:00,17.439355850219727,17.439355850219727,17.439355850219727,17.439355850219727,100,0.0,0.0,0.0,FSMB
2019-03-08 00:00:00-05:00,17.45228933297283,17.45228933297283,17.439355850219727,17.439355850219727,600,0.0,0.0,0.0,FSMB
2019-03-11 00:00:00-04:00,17.46090265205378,17.46090265205378,17.44365692138672,17.44365692138672,800,0.0,0.0,0.0,FSMB
2019-03-12 00:00:00-04:00,17.46091818261682,17.46091818261682,17.43677479606603,17.44798469543457,7000,0.0,0.0,0.0,FSMB
2019-03-13 00:00:00-04:00,17.460906985926698,17.460906985926698,17.455732936513677,17.45659637451172,2600,0.0,0.0,0.0,FSMB
2019-03-14 00:00:00-04:00,17.44365692138672,17.44365692138672,17.44365692138672,17.44365692138672,100,0.0,0.0,0.0,FSMB
2019-03-15 00:00:00-04:00,17.46091818261682,17.46091818261682,17.44798469543457,17.44798469543457,5800,0.0,0.0,0.0,FSMB
2019-03-18 00:00:00-04:00,17.478152720874224,17.478152720874224,17.45659637451172,17.45659637451172,2700,0.0,0.0,0.0,FSMB
2019-03-19 00:00:00-04:00,17.463494010633205,17.478152720874224,17.45659637451172,17.45659637451172,2100,0.0,0.0,0.0,FSMB
2019-03-20 00:00:00-04:00,17.46952985340046,17.46952985340046,17.45659637451172,17.45659637451172,2500,0.0,0.0,0.0,FSMB
2019-03-21 00:00:00-04:00,17.47733935266359,17.47733935266359,17.467836380004883,17.467836380004883,5800,0.039,0.0,0.0,FSMB
2019-03-22 00:00:00-04:00,17.494610879667288,17.494610879667288,17.473012924194336,17.473012924194336,1300,0.0,0.0,0.0,FSMB
2019-03-25 00:00:00-04:00,17.511890764467857,17.511890764467857,17.494611740112305,17.494611740112305,1500,0.0,0.0,0.0,FSMB
2019-03-26 00:00:00-04:00,17.494611740112305,17.494611740112305,17.494611740112305,17.494611740112305,0,0.0,0.0,0.0,FSMB
2019-03-27 00:00:00-04:00,17.507568359375,17.507568359375,17.507568359375,17.507568359375,100,0.0,0.0,0.0,FSMB
2019-03-28 00:00:00-04:00,17.50929692075774,17.520528450199855,17.507568359375,17.507568359375,3400,0.0,0.0,0.0,FSMB
2019-03-29 00:00:00-04:00,17.47733476985766,17.5291718490167,17.47733476985766,17.510164260864258,1700,0.0,0.0,0.0,FSMB
