Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-04 00:00:00-04:00,28.13511239546195,28.13511239546195,28.045581492528633,28.08475112915039,1750,0.0,0.0,0.0,REM
2007-05-07 00:00:00-04:00,28.118334152958568,28.213459830964446,28.079164505004886,28.079164505004883,2800,0.0,0.0,0.0,REM
2007-05-08 00:00:00-04:00,27.911299285428253,27.978446960449222,27.765810165865698,27.97844696044922,1900,0.0,0.0,0.0,REM
2007-05-09 00:00:00-04:00,28.112738043701622,28.17988570343282,28.056779881770947,28.146310806274414,2775,0.0,0.0,0.0,REM
2007-05-10 00:00:00-04:00,28.163099402664287,28.163099402664287,27.79937882012467,27.821762084960938,5125,0.0,0.0,0.0,REM
2007-05-11 00:00:00-04:00,27.961653800881503,28.023206710815426,27.961653800881503,28.02320671081543,3125,0.0,0.0,0.0,REM
2007-05-14 00:00:00-04:00,28.090353999560968,28.163098540759737,27.76580307312457,27.776994705200195,5725,0.0,0.0,0.0,REM
2007-05-15 00:00:00-04:00,27.642689452221198,27.765793091627536,27.2789690115664,27.29575538635254,5800,0.0,0.0,0.0,REM
2007-05-16 00:00:00-04:00,27.2901611328125,27.362905649175076,27.2901611328125,27.2901611328125,1300,0.0,0.0,0.0,REM
2007-05-17 00:00:00-04:00,27.161474219393845,27.267791539207195,27.071943283081055,27.071943283081055,2650,0.0,0.0,0.0,REM
2007-05-18 00:00:00-04:00,27.139080202099304,27.139080202099304,26.954421518391413,27.066335678100586,1300,0.0,0.0,0.0,REM
2007-05-21 00:00:00-04:00,27.088726646694287,27.435658719406668,27.083131897679777,27.424467086791992,14175,0.0,0.0,0.0,REM
2007-05-22 00:00:00-04:00,27.59233621514007,27.91129023631428,27.54756968991577,27.883312225341797,1500,0.0,0.0,0.0,REM
2007-05-23 00:00:00-04:00,28.2302423618163,28.26381511889469,27.967244380247475,27.972841262817383,2175,0.0,0.0,0.0,REM
2007-05-24 00:00:00-04:00,28.09033763715435,28.09033763715435,27.351707427094134,27.497194290161133,11750,0.0,0.0,0.0,REM
2007-05-25 00:00:00-04:00,27.693059563004606,27.7658019667192,27.642698287963867,27.642698287963867,2925,0.0,0.0,0.0,REM
2007-05-29 00:00:00-04:00,27.939268834357293,27.939268834357293,27.93367195129395,27.933671951293945,175,0.0,0.0,0.0,REM
2007-05-30 00:00:00-04:00,27.93367195129395,27.93367195129395,27.93367195129395,27.933671951293945,0,0.0,0.0,0.0,REM
2007-05-31 00:00:00-04:00,28.196673480774816,28.25822639465332,28.196673480774816,28.25822639465332,925,0.0,0.0,0.0,REM
2007-06-01 00:00:00-04:00,28.42049859029442,28.42049859029442,28.32537078857422,28.32537078857422,200,0.0,0.0,0.0,REM
2007-06-04 00:00:00-04:00,28.431693358212478,28.57158556737289,28.431693358212478,28.510032653808594,625,0.0,0.0,0.0,REM
2007-06-05 00:00:00-04:00,28.510032653808594,28.510032653808594,28.510032653808594,28.510032653808594,0,0.0,0.0,0.0,REM
2007-06-06 00:00:00-04:00,27.816160202026367,27.816160202026367,27.816160202026367,27.816160202026367,250,0.0,0.0,0.0,REM
2007-06-07 00:00:00-04:00,27.547569410988174,27.547569410988174,27.329337939192893,27.38529396057129,3025,0.0,0.0,0.0,REM
2007-06-08 00:00:00-04:00,27.385293960571286,27.385293960571286,27.385293960571286,27.38529396057129,0,0.0,0.0,0.0,REM
2007-06-11 00:00:00-04:00,27.385293960571286,27.385293960571286,27.385293960571286,27.38529396057129,0,0.0,0.0,0.0,REM
2007-06-12 00:00:00-04:00,26.954420336256053,26.999186852010425,26.82571980533967,26.84250831604004,675,0.0,0.0,0.0,REM
2007-06-13 00:00:00-04:00,26.803344484321048,27.004787445068363,26.803344484321048,27.00478744506836,350,0.0,0.0,0.0,REM
2007-06-14 00:00:00-04:00,27.13908195495606,27.13908195495606,27.13908195495606,27.139081954956055,75,0.0,0.0,0.0,REM
