Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-09-09 00:00:00-04:00,20.84327403250159,20.84327403250159,20.809091567993164,20.809091567993164,2900,0.0,0.0,0.0,SMMV
2016-09-12 00:00:00-04:00,20.809091567993164,20.809091567993164,20.809091567993164,20.809091567993164,100,0.0,0.0,0.0,SMMV
2016-09-13 00:00:00-04:00,20.809091567993164,20.809091567993164,20.809091567993164,20.809091567993164,100,0.0,0.0,0.0,SMMV
2016-09-14 00:00:00-04:00,20.809091567993164,20.809091567993164,20.809091567993164,20.809091567993164,100,0.0,0.0,0.0,SMMV
2016-09-15 00:00:00-04:00,20.834728008877647,20.834728008877647,20.797981574283305,20.809091567993164,3200,0.0,0.0,0.0,SMMV
2016-09-16 00:00:00-04:00,20.7749080657959,20.7749080657959,20.7749080657959,20.7749080657959,600,0.0,0.0,0.0,SMMV
2016-09-19 00:00:00-04:00,21.826043659902524,21.826043659902524,20.92873081732978,20.93727684020996,3900,0.0,0.0,0.0,SMMV
2016-09-20 00:00:00-04:00,20.93727684020996,20.93727684020996,20.93727684020996,20.93727684020996,100,0.0,0.0,0.0,SMMV
2016-09-21 00:00:00-04:00,20.93727684020996,20.93727684020996,20.93727684020996,20.93727684020996,100,0.0,0.0,0.0,SMMV
2016-09-22 00:00:00-04:00,21.34748077392578,21.34748077392578,21.34748077392578,21.34748077392578,700,0.0,0.0,0.0,SMMV
2016-09-23 00:00:00-04:00,21.302186175699923,21.321842193603516,21.302186175699923,21.321842193603516,2100,0.0,0.0,0.0,SMMV
2016-09-26 00:00:00-04:00,21.16801562780023,21.16801562780023,21.159469604492188,21.159469604492188,38800,0.0,0.0,0.0,SMMV
2016-09-27 00:00:00-04:00,21.159469604492188,21.159469604492188,21.159469604492188,21.159469604492188,38000,0.0,0.0,0.0,SMMV
2016-09-28 00:00:00-04:00,21.159469604492188,21.159469604492188,21.159469604492188,21.159469604492188,0,0.0,0.0,0.0,SMMV
2016-09-29 00:00:00-04:00,21.159469604492188,21.159469604492188,21.159469604492188,21.159469604492188,0,0.0,0.0,0.0,SMMV
2016-09-30 00:00:00-04:00,20.96034812927246,20.96034812927246,20.96034812927246,20.96034812927246,300,0.0,0.0,0.0,SMMV
