Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-02 00:00:00-04:00,20.718904869180378,20.72760318125121,20.668455322782886,20.70585823059082,82500,0.0,0.0,0.0,OCTH
2023-10-03 00:00:00-04:00,20.70150779092558,20.70150779092558,20.583213735617246,20.613656997680664,136600,0.0,0.0,0.0,OCTH
2023-10-04 00:00:00-04:00,20.63888081408679,20.69280934765684,20.597129584288478,20.678022384643555,33500,0.0,0.0,0.0,OCTH
2023-10-05 00:00:00-04:00,20.701510527287226,20.701510527287226,20.622358035459825,20.692813873291016,15700,0.0,0.0,0.0,OCTH
2023-10-06 00:00:00-04:00,20.649320315928893,20.788489992911444,20.649320315928893,20.771093368530273,20000,0.0,0.0,0.0,OCTH
2023-10-09 00:00:00-04:00,20.73630478476928,20.79719131989618,20.71455983065734,20.779794692993164,20000,0.0,0.0,0.0,OCTH
2023-10-10 00:00:00-04:00,20.831983994079053,20.884172214302374,20.82850334156837,20.836332321166992,41200,0.0,0.0,0.0,OCTH
2023-10-11 00:00:00-04:00,20.892870013264783,20.892870013264783,20.81458685533982,20.85894775390625,19300,0.0,0.0,0.0,OCTH
2023-10-12 00:00:00-04:00,20.90156841149752,20.90156841149752,20.823285253253317,20.83198356628418,16200,0.0,0.0,0.0,OCTH
2023-10-13 00:00:00-04:00,20.91896354980648,20.91896354980648,20.77196653777194,20.77805519104004,30500,0.0,0.0,0.0,OCTH
2023-10-16 00:00:00-04:00,20.866774804742924,20.866774804742924,20.849378178976853,20.851987838745117,59800,0.0,0.0,0.0,OCTH
2023-10-17 00:00:00-04:00,20.84068022028147,20.8580768463432,20.83198356628418,20.83198356628418,3300,0.0,0.0,0.0,OCTH
2023-10-18 00:00:00-04:00,20.814586099053322,20.814586099053322,20.74587059020996,20.74587059020996,1900,0.0,0.0,0.0,OCTH
2023-10-19 00:00:00-04:00,20.748478727169818,20.79718794737253,20.718904798037205,20.73630142211914,6000,0.0,0.0,0.0,OCTH
2023-10-20 00:00:00-04:00,20.6754150390625,20.701508316331477,20.6754150390625,20.6754150390625,2900,0.0,0.0,0.0,OCTH
2023-10-23 00:00:00-04:00,20.62322822158604,20.70151138305664,20.62322822158604,20.70151138305664,1200,0.0,0.0,0.0,OCTH
2023-10-24 00:00:00-04:00,20.753698046201077,20.753698046201077,20.73630142211914,20.73630142211914,1900,0.0,0.0,0.0,OCTH
