Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-19 00:00:00-04:00,34.32572521317432,34.34635543823242,34.32572521317432,34.34635543823242,400,0.0,0.0,0.0,FDT
2011-04-20 00:00:00-04:00,34.765806961671565,34.85519500152759,34.765806961671565,34.84832000732422,600,0.0,0.0,0.0,FDT
2011-04-21 00:00:00-04:00,35.198999660208266,35.198999660208266,35.16461944580078,35.16461944580078,1100,0.0,0.0,0.0,FDT
2011-04-25 00:00:00-04:00,35.22650909423828,35.22650909423828,35.22650909423828,35.22650909423828,200,0.0,0.0,0.0,FDT
2011-04-26 00:00:00-04:00,35.54280471801758,35.54280471801758,35.54280471801758,35.54280471801758,100,0.0,0.0,0.0,FDT
2011-04-27 00:00:00-04:00,35.51530672252575,35.66658020019531,35.446543666273776,35.66658020019531,5300,0.0,0.0,0.0,FDT
2011-04-28 00:00:00-04:00,35.88661575317383,35.88661575317383,35.88661575317383,35.88661575317383,200,0.0,0.0,0.0,FDT
2011-04-29 00:00:00-04:00,36.251052750382726,36.251052750382726,35.893492743020445,35.900367736816406,2500,0.0,0.0,0.0,FDT
2011-05-02 00:00:00-04:00,36.07914179652395,36.07914179652395,35.96224594116211,35.96224594116211,2000,0.0,0.0,0.0,FDT
2011-05-03 00:00:00-04:00,35.859114134658455,35.859114134658455,35.66658020019531,35.66658020019531,900,0.0,0.0,0.0,FDT
2011-05-04 00:00:00-04:00,35.13023376464844,35.13023376464844,35.13023376464844,35.13023376464844,100,0.0,0.0,0.0,FDT
2011-05-05 00:00:00-04:00,34.793300912295926,34.944576977588916,34.793300912295926,34.80017852783203,600,0.0,0.0,0.0,FDT
2011-05-06 00:00:00-04:00,34.93083953857422,34.93083953857422,34.93083953857422,34.93083953857422,100,0.0,0.0,0.0,FDT
2011-05-09 00:00:00-04:00,34.93083953857422,34.93083953857422,34.93083953857422,34.93083953857422,0,0.0,0.0,0.0,FDT
2011-05-10 00:00:00-04:00,35.2333910479604,35.42592239379883,35.07523730182986,35.42592239379883,3600,0.0,0.0,0.0,FDT
2011-05-11 00:00:00-04:00,34.96522378547917,35.13025254945746,34.53202819824219,34.53202819824219,4900,0.0,0.0,0.0,FDT
2011-05-12 00:00:00-04:00,34.51827341000325,34.738309999429255,34.24322636169922,34.56640625,20000,0.0,0.0,0.0,FDT
2011-05-13 00:00:00-04:00,34.56640625,34.56640625,34.56640625,34.56640625,0,0.0,0.0,0.0,FDT
2011-05-16 00:00:00-04:00,33.99565749173811,33.99565749173811,33.96815490722656,33.96815490722656,5900,0.0,0.0,0.0,FDT
2011-05-17 00:00:00-04:00,33.96815490722656,33.96815490722656,33.96815490722656,33.96815490722656,0,0.0,0.0,0.0,FDT
2011-05-18 00:00:00-04:00,33.96815490722656,33.96815490722656,33.96815490722656,33.96815490722656,0,0.0,0.0,0.0,FDT
2011-05-19 00:00:00-04:00,33.96815490722656,33.96815490722656,33.96815490722656,33.96815490722656,0,0.0,0.0,0.0,FDT
2011-05-20 00:00:00-04:00,34.63516468144546,34.63516468144546,34.201969146728516,34.201969146728516,800,0.0,0.0,0.0,FDT
2011-05-23 00:00:00-04:00,34.201969146728516,34.201969146728516,34.201969146728516,34.201969146728516,0,0.0,0.0,0.0,FDT
2011-05-24 00:00:00-04:00,33.486846053671016,33.576236724853516,33.486846053671016,33.576236724853516,500,0.0,0.0,0.0,FDT
2011-05-25 00:00:00-04:00,33.548728942871094,33.548728942871094,33.548728942871094,33.548728942871094,600,0.0,0.0,0.0,FDT
2011-05-26 00:00:00-04:00,33.954429626464844,33.954429626464844,33.954429626464844,33.954429626464844,200,0.0,0.0,0.0,FDT
2011-05-27 00:00:00-04:00,33.97504697835242,34.14007568359375,33.899408931076906,34.14007568359375,18600,0.0,0.0,0.0,FDT
2011-05-31 00:00:00-04:00,34.60765902820298,34.86895080049591,34.60765902820298,34.86207580566406,1200,0.0,0.0,0.0,FDT
2011-06-01 00:00:00-04:00,34.738312821903506,34.738312821903506,34.51827621459961,34.51827621459961,900,0.0,0.0,0.0,FDT
2011-06-02 00:00:00-04:00,34.50452359876271,34.51827621459961,34.50452359876271,34.51827621459961,300,0.0,0.0,0.0,FDT
2011-06-03 00:00:00-04:00,34.29136136006731,34.58703603753948,34.29136136006731,34.53202819824219,1800,0.0,0.0,0.0,FDT
2011-06-06 00:00:00-04:00,34.28447628852689,34.2982289000705,34.0231819152832,34.0231819152832,1000,0.0,0.0,0.0,FDT
2011-06-07 00:00:00-04:00,34.415115014706615,34.43574523925781,34.31197438411822,34.43574523925781,2500,0.0,0.0,0.0,FDT
2011-06-08 00:00:00-04:00,33.87877314769084,33.94065856933594,33.87877314769084,33.94065856933594,4500,0.0,0.0,0.0,FDT
2011-06-09 00:00:00-04:00,33.906299797940214,34.11945878933304,33.906299797940214,34.09883117675781,1600,0.0,0.0,0.0,FDT
2011-06-10 00:00:00-04:00,33.32181640090004,33.41808206425615,33.31494140625,33.31494140625,1300,0.0,0.0,0.0,FDT
2011-06-13 00:00:00-04:00,33.43870544433594,33.43870544433594,33.43870544433594,33.43870544433594,600,0.0,0.0,0.0,FDT
2011-06-14 00:00:00-04:00,33.43870544433594,33.43870544433594,33.43870544433594,33.43870544433594,0,0.0,0.0,0.0,FDT
2011-06-15 00:00:00-04:00,33.01926382590061,33.088024258381154,32.95737838745117,32.95737838745117,1300,0.0,0.0,0.0,FDT
2011-06-16 00:00:00-04:00,32.95737838745117,32.95737838745117,32.95737838745117,32.95737838745117,0,0.0,0.0,0.0,FDT
2011-06-17 00:00:00-04:00,33.12240258517514,33.12240258517514,32.95737650741869,32.998634338378906,1400,0.0,0.0,0.0,FDT
2011-06-20 00:00:00-04:00,32.867984145764886,32.881736755371094,32.867984145764886,32.881736755371094,400,0.0,0.0,0.0,FDT
2011-06-21 00:00:00-04:00,33.62709045410156,33.62709045410156,33.62709045410156,33.62709045410156,200,0.395,0.0,0.0,FDT
2011-06-22 00:00:00-04:00,33.62014389038086,33.62014389038086,33.62014389038086,33.62014389038086,200,0.0,0.0,0.0,FDT
2011-06-23 00:00:00-04:00,32.72573617061827,32.72573617061827,32.698001861572266,32.698001861572266,400,0.0,0.0,0.0,FDT
2011-06-24 00:00:00-04:00,32.912933349609375,32.912933349609375,32.912933349609375,32.912933349609375,900,0.0,0.0,0.0,FDT
2011-06-27 00:00:00-04:00,32.94066945088272,33.07933834700278,32.94066945088272,33.02387237548828,700,0.0,0.0,0.0,FDT
2011-06-28 00:00:00-04:00,33.245746207751125,33.43294884699958,33.245746207751125,33.4260139465332,500,0.0,0.0,0.0,FDT
2011-06-29 00:00:00-04:00,33.8212063179726,34.23027801513672,33.8212063179726,34.23027801513672,1000,0.0,0.0,0.0,FDT
2011-06-30 00:00:00-04:00,34.72256616094632,34.72256616094632,34.69483184814453,34.69483184814453,900,0.0,0.0,0.0,FDT
2011-07-01 00:00:00-04:00,34.507640731757114,35.17324859201645,34.507640731757114,35.11778259277344,207600,0.0,0.0,0.0,FDT
2011-07-05 00:00:00-04:00,35.131633087034984,35.277236897326276,35.083099365234375,35.083099365234375,2900,0.0,0.0,0.0,FDT
2011-07-06 00:00:00-04:00,35.124696502966515,35.124696502966515,34.7641584391022,35.10389709472656,2200,0.0,0.0,0.0,FDT
2011-07-07 00:00:00-04:00,35.30496915479911,35.492171789832625,35.30496915479911,35.4505729675293,700,0.0,0.0,0.0,FDT
2011-07-08 00:00:00-04:00,34.96524187168279,34.999908447265625,34.88204156130596,34.999908447265625,10400,0.0,0.0,0.0,FDT
2011-07-11 00:00:00-04:00,34.535351866218015,34.535351866218015,33.86280955455275,34.02227783203125,6200,0.0,0.0,0.0,FDT
2011-07-12 00:00:00-04:00,34.05694155646938,34.22334471841433,33.717205624627546,33.95294189453125,7800,0.0,0.0,0.0,FDT
2011-07-13 00:00:00-04:00,34.41748337903527,34.85428941362906,34.30654880698322,34.68095397949219,5600,0.0,0.0,0.0,FDT
2011-07-14 00:00:00-04:00,34.68789733250654,34.79189968422276,34.32042694091797,34.32042694091797,1000,0.0,0.0,0.0,FDT
2011-07-15 00:00:00-04:00,34.382816314697266,34.382816314697266,34.382816314697266,34.382816314697266,400,0.0,0.0,0.0,FDT
2011-07-18 00:00:00-04:00,33.81428421236724,33.94601821899414,33.81428421236724,33.94601821899414,1500,0.0,0.0,0.0,FDT
2011-07-19 00:00:00-04:00,34.34121904165522,34.50762223999404,34.18175074256211,34.202552795410156,11100,0.0,0.0,0.0,FDT
2011-07-20 00:00:00-04:00,34.86122691475784,34.86122691475784,34.59775891953102,34.71562576293945,1200,0.0,0.0,0.0,FDT
2011-07-21 00:00:00-04:00,35.26335884824705,35.28415825262495,35.19402309217295,35.25642395019531,1300,0.0,0.0,0.0,FDT
2011-07-22 00:00:00-04:00,35.304975804972315,35.45751190185547,35.284176389902804,35.45751190185547,5300,0.0,0.0,0.0,FDT
2011-07-25 00:00:00-04:00,35.187108268981945,35.40897750854492,35.187108268981945,35.40897750854492,2200,0.0,0.0,0.0,FDT
2011-07-26 00:00:00-04:00,35.22870455399857,35.40204003718022,35.15936877379217,35.374305725097656,2200,0.0,0.0,0.0,FDT
2011-07-27 00:00:00-04:00,34.99990527363047,35.04843900402365,34.6324348449707,34.6324348449707,2400,0.0,0.0,0.0,FDT
2011-07-28 00:00:00-04:00,34.556166798670006,34.715635147803305,34.521500226230586,34.6324348449707,2700,0.0,0.0,0.0,FDT
2011-07-29 00:00:00-04:00,34.431356256994604,34.431356256994604,34.160953357956025,34.3481559753418,1200,0.0,0.0,0.0,FDT
2011-08-01 00:00:00-04:00,34.9860186193066,34.9860186193066,33.66867108648638,33.77267074584961,161200,0.0,0.0,0.0,FDT
2011-08-02 00:00:00-04:00,33.668686294535185,33.668686294535185,32.81587600708008,32.81587600708008,5900,0.0,0.0,0.0,FDT
2011-08-03 00:00:00-04:00,33.00306262997552,33.00306262997552,32.48305637438837,32.76732635498047,1900,0.0,0.0,0.0,FDT
2011-08-04 00:00:00-04:00,31.540126180755767,31.540126180755767,30.48624610900879,30.48624610900879,13200,0.0,0.0,0.0,FDT
2011-08-05 00:00:00-04:00,30.812108634460497,30.812108634460497,29.605695383809,30.056365966796875,34800,0.0,0.0,0.0,FDT
2011-08-08 00:00:00-04:00,29.189696142540125,29.189696142540125,28.427021026611328,28.427021026611328,2500,0.0,0.0,0.0,FDT
2011-08-09 00:00:00-04:00,29.182764119630953,29.3560996150802,28.35768811345285,29.120363235473633,127100,0.0,0.0,0.0,FDT
2011-08-10 00:00:00-04:00,28.641955063909197,29.14809433745872,28.225948333740234,28.225948333740234,11900,0.0,0.0,0.0,FDT
2011-08-11 00:00:00-04:00,29.099554385237017,29.99396324157715,29.099554385237017,29.99396324157715,5200,0.0,0.0,0.0,FDT
2011-08-12 00:00:00-04:00,29.917700543046717,29.917700543046717,29.896898489955408,29.903833389282227,600,0.0,0.0,0.0,FDT
2011-08-15 00:00:00-04:00,30.479309873243302,30.590244473573353,30.34757586187934,30.40304183959961,9900,0.0,0.0,0.0,FDT
2011-08-16 00:00:00-04:00,30.39610835381453,30.39610835381453,30.00783594593148,30.181171417236328,10200,0.0,0.0,0.0,FDT
2011-08-17 00:00:00-04:00,30.867580757047428,30.867580757047428,30.222772598266598,30.2227725982666,800,0.0,0.0,0.0,FDT
2011-08-18 00:00:00-04:00,29.453166793821016,29.453166793821016,28.697423934936523,28.697423934936523,6800,0.0,0.0,0.0,FDT
