Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-10-09 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,200,0.0,0.0,0.0,SPVU
2015-10-12 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-13 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-14 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-15 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-16 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-19 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,200,0.0,0.0,0.0,SPVU
2015-10-20 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-21 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-22 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-23 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-26 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-27 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-28 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
2015-10-29 00:00:00-04:00,19.933242797851562,19.933242797851562,19.933242797851562,19.933242797851562,0,0.0,0.0,0.0,SPVU
