Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-04 00:00:00-04:00,18.646889243693426,18.79351806640625,18.646889243693426,18.79351806640625,2440000,0.0,0.0,0.0,RVRB
2022-11-07 00:00:00-05:00,18.878403152860212,18.989338874654297,18.86875632836373,18.971975326538086,5500,0.0,0.0,0.0,RVRB
2022-11-08 00:00:00-05:00,19.138862269918995,19.138862269918995,19.098346710205078,19.098346710205078,200,0.0,0.0,0.0,RVRB
2022-11-09 00:00:00-05:00,18.59093475341797,18.59093475341797,18.59093475341797,18.59093475341797,100,0.0,0.0,0.0,RVRB
2022-11-10 00:00:00-05:00,19.688718251005614,19.688718251005614,19.6790714263916,19.6790714263916,1000,0.0,0.0,0.0,RVRB
2022-11-11 00:00:00-05:00,19.703188205835303,19.913484573364258,19.703188205835303,19.913484573364258,200,0.0,0.0,0.0,RVRB
2022-11-14 00:00:00-05:00,19.749492645263672,19.749492645263672,19.749492645263672,19.749492645263672,100,0.0,0.0,0.0,RVRB
2022-11-15 00:00:00-05:00,19.90866470336914,19.90866470336914,19.90866470336914,19.90866470336914,100,0.0,0.0,0.0,RVRB
2022-11-16 00:00:00-05:00,19.774572372436523,19.774572372436523,19.774572372436523,19.774572372436523,100,0.0,0.0,0.0,RVRB
2022-11-17 00:00:00-05:00,19.698364530047332,19.698364530047332,19.669424057006836,19.669424057006836,200,0.0,0.0,0.0,RVRB
2022-11-18 00:00:00-05:00,19.757211685180664,19.757211685180664,19.757211685180664,19.757211685180664,100,0.0,0.0,0.0,RVRB
2022-11-21 00:00:00-05:00,19.698365620657302,19.708012445538234,19.688718795776367,19.688718795776367,4700,0.0,0.0,0.0,RVRB
2022-11-22 00:00:00-05:00,19.952072143554688,19.952072143554688,19.952072143554688,19.952072143554688,100,0.0,0.0,0.0,RVRB
2022-11-23 00:00:00-05:00,20.06783103942871,20.06783103942871,20.06783103942871,20.06783103942871,100,0.0,0.0,0.0,RVRB
2022-11-25 00:00:00-05:00,20.065902709960938,20.065902709960938,20.065902709960938,20.065902709960938,100,0.0,0.0,0.0,RVRB
2022-11-28 00:00:00-05:00,19.765893936157227,19.765893936157227,19.765893936157227,19.765893936157227,100,0.0,0.0,0.0,RVRB
2022-11-29 00:00:00-05:00,19.72441291809082,19.72441291809082,19.72441291809082,19.72441291809082,100,0.0,0.0,0.0,RVRB
