Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-13 00:00:00-04:00,23.802789969645296,23.809452056884766,23.764719862401098,23.809452056884766,900,0.0,0.0,0.0,COWS
2023-09-14 00:00:00-04:00,24.116862248194224,24.183483123779297,24.080696370693367,24.183483123779297,1200,0.0,0.0,0.0,COWS
2023-09-15 00:00:00-04:00,24.08830787258068,24.08830787258068,23.85037515447657,23.857990264892578,5300,0.0,0.0,0.0,COWS
2023-09-18 00:00:00-04:00,23.99313369625307,23.99313369625307,23.793271090429077,23.79802894592285,6200,0.0,0.0,0.0,COWS
2023-09-19 00:00:00-04:00,23.793273085580516,23.793273085580516,23.69809963018166,23.785659790039062,3400,0.0,0.0,0.0,COWS
2023-09-20 00:00:00-04:00,23.95982053971779,23.96458020995331,23.523927688598633,23.523927688598633,2100,0.0,0.0,0.0,COWS
2023-09-21 00:00:00-04:00,23.45064778715983,23.460165313584668,23.370702743530273,23.370702743530273,300,0.0,0.0,0.0,COWS
2023-09-22 00:00:00-04:00,23.32692202911454,23.441128708082847,23.244121551513672,23.244121551513672,1300,0.0,0.0,0.0,COWS
2023-09-25 00:00:00-04:00,23.33644018542761,23.508703231811523,23.33644018542761,23.508703231811523,1700,0.0,0.0,0.0,COWS
2023-09-26 00:00:00-04:00,23.423052866428325,23.45445907609098,23.23556137084961,23.23556137084961,2500,0.0,0.0,0.0,COWS
2023-09-27 00:00:00-04:00,23.431615178517216,23.431615178517216,23.430662155151367,23.430662155151367,500,0.0,0.0,0.0,COWS
2023-09-28 00:00:00-04:00,23.64956283569336,23.64956283569336,23.64956283569336,23.64956283569336,200,0.0,0.0,0.0,COWS
2023-09-29 00:00:00-04:00,23.7076157569226,23.726650809934572,23.512511001756312,23.522979736328125,900,0.0,0.0,0.0,COWS
2023-10-02 00:00:00-04:00,23.21271564367179,23.21271564367179,23.117544007646277,23.16703224182129,1000,0.0,0.0,0.0,COWS
2023-10-03 00:00:00-04:00,22.81298745037771,22.870092607453405,22.81298745037771,22.830120086669922,500,0.0,0.0,0.0,COWS
2023-10-04 00:00:00-04:00,22.734949111938477,22.734949111938477,22.734949111938477,22.734949111938477,100,0.0,0.0,0.0,COWS
2023-10-05 00:00:00-04:00,22.54555503657963,22.641681523807343,22.54555503657963,22.607418060302734,7200,0.0,0.0,0.0,COWS
2023-10-06 00:00:00-04:00,22.88912810450281,22.89864563162181,22.75017547607422,22.75017547607422,600,0.0,0.0,0.0,COWS
2023-10-09 00:00:00-04:00,22.94623139772846,23.12705895240895,22.93290722390395,23.109928131103516,1000,0.0,0.0,0.0,COWS
2023-10-10 00:00:00-04:00,23.41257723901665,23.41257723901665,23.329776763916016,23.329776763916016,2200,0.0,0.0,0.0,COWS
2023-10-11 00:00:00-04:00,23.412578164696132,23.412578164696132,23.216520399007717,23.312646865844727,2200,0.0,0.0,0.0,COWS
2023-10-12 00:00:00-04:00,23.041404962632303,23.041404962632303,22.90054991761458,22.917680740356445,900,0.0,0.0,0.0,COWS
2023-10-13 00:00:00-04:00,22.946231268489996,22.955748794779975,22.908161163330078,22.908161163330078,600,0.0,0.0,0.0,COWS
2023-10-16 00:00:00-04:00,23.231749508887297,23.231749508887297,23.212714456542635,23.226991653442383,29300,0.0,0.0,0.0,COWS
2023-10-17 00:00:00-04:00,23.517270428793633,23.517270428793633,23.494430541992188,23.494430541992188,400,0.0,0.0,0.0,COWS
2023-10-18 00:00:00-04:00,23.355475018400682,23.3649907290805,23.223182678222656,23.223182678222656,2500,0.0,0.0,0.0,COWS
2023-10-19 00:00:00-04:00,23.156563461863843,23.165129780425058,23.04901885986328,23.04901885986328,1800,0.0,0.0,0.0,COWS
2023-10-20 00:00:00-04:00,22.87009089772441,22.898641658845342,22.765399932861328,22.765399932861328,1800,0.0,0.0,0.0,COWS
2023-10-23 00:00:00-04:00,22.670233760197487,22.670233760197487,22.47322654724121,22.47322654724121,500,0.0,0.0,0.0,COWS
2023-10-24 00:00:00-04:00,22.58457014894614,22.58457014894614,22.556970596313477,22.556970596313477,400,0.0,0.0,0.0,COWS
2023-10-25 00:00:00-04:00,22.413261372647895,22.413261372647895,22.159150855601,22.186750411987305,10500,0.0,0.0,0.0,COWS
2023-10-26 00:00:00-04:00,22.080151812835318,22.270496853723976,22.080151812835318,22.15343475341797,49700,0.0,0.0,0.0,COWS
2023-10-27 00:00:00-04:00,22.068593652683102,22.068593652683102,21.9284610748291,21.9284610748291,2600,0.038,0.0,0.0,COWS
2023-10-30 00:00:00-04:00,21.956109798896243,22.074317932128906,21.956109798896243,22.074317932128906,300,0.0,0.0,0.0,COWS
2023-10-31 00:00:00-04:00,22.07812651487302,22.2687846399309,22.07812651487302,22.260204315185547,400,0.0,0.0,0.0,COWS
2023-11-01 00:00:00-04:00,22.3069186146557,22.33551788330078,22.28785243555898,22.33551788330078,3400,0.0,0.0,0.0,COWS
2023-11-02 00:00:00-04:00,22.78355956319536,22.96468460728885,22.78355956319536,22.958011627197266,19300,0.0,0.0,0.0,COWS
2023-11-03 00:00:00-04:00,23.317406777257563,23.3803237252995,23.298342412889745,23.310733795166016,4100,0.0,0.0,0.0,COWS
2023-11-06 00:00:00-05:00,23.326932251636087,23.326932251636087,23.03141379054096,23.04475975036621,30800,0.0,0.0,0.0,COWS
2023-11-07 00:00:00-05:00,22.9265582520805,22.9265582520805,22.785472869873047,22.785472869873047,2200,0.0,0.0,0.0,COWS
2023-11-08 00:00:00-05:00,22.70730190347131,22.70730190347131,22.615787506103516,22.615787506103516,300,0.0,0.0,0.0,COWS
2023-11-09 00:00:00-05:00,22.659635078553165,22.659635078553165,22.36602210998535,22.36602210998535,4300,0.0,0.0,0.0,COWS
2023-11-10 00:00:00-05:00,22.53570455470672,22.669165973820935,22.478507842658164,22.649147033691406,5000,0.0,0.0,0.0,COWS
2023-11-13 00:00:00-05:00,22.607208251953125,22.607208251953125,22.607208251953125,22.607208251953125,100,0.0,0.0,0.0,COWS
2023-11-14 00:00:00-05:00,23.183944286949654,23.460398446206128,23.183944286949654,23.416545867919922,1300,0.0,0.0,0.0,COWS
2023-11-15 00:00:00-05:00,23.662495573464913,23.784516583455993,23.662495573464913,23.665355682373047,1500,0.0,0.0,0.0,COWS
2023-11-16 00:00:00-05:00,23.67012224673736,23.67012224673736,23.336471346968988,23.454679489135742,2300,0.0,0.0,0.0,COWS
2023-11-17 00:00:00-05:00,23.797861099243164,23.797861099243164,23.797861099243164,23.797861099243164,100,0.0,0.0,0.0,COWS
2023-11-20 00:00:00-05:00,23.87031074054929,23.925600114347763,23.87031074054929,23.87126350402832,3000,0.0,0.0,0.0,COWS
2023-11-21 00:00:00-05:00,23.723501205444336,23.723501205444336,23.723501205444336,23.723501205444336,200,0.0,0.0,0.0,COWS
2023-11-22 00:00:00-05:00,23.803581579695045,23.836946487426758,23.78451721688485,23.836946487426758,22300,0.0,0.0,0.0,COWS
2023-11-24 00:00:00-05:00,23.957058617420273,23.969449996948242,23.957058617420273,23.969449996948242,600,0.0,0.0,0.0,COWS
2023-11-27 00:00:00-05:00,23.837899855706308,23.92560137492175,23.837899855706308,23.907489776611328,6200,0.0,0.0,0.0,COWS
2023-11-28 00:00:00-05:00,24.003193054764505,24.003193054764505,23.823265075683594,23.823265075683594,1200,0.099,0.0,0.0,COWS
2023-11-29 00:00:00-05:00,24.051043176030685,24.137179173962597,24.032859802246094,24.032859802246094,6700,0.0,0.0,0.0,COWS
2023-11-30 00:00:00-05:00,24.17546449852957,24.19460623852319,24.088371954652448,24.167808532714844,10100,0.0,0.0,0.0,COWS
2023-12-01 00:00:00-05:00,24.11804320104972,24.711422588791343,24.11804320104972,24.693239212036133,6800,0.0,0.0,0.0,COWS
2023-12-04 00:00:00-05:00,24.79755976166449,24.826272375495602,24.60614598703782,24.658784866333008,3300,0.0,0.0,0.0,COWS
2023-12-05 00:00:00-05:00,24.395590529287727,24.395590529287727,24.242460250854492,24.242460250854492,1300,0.0,0.0,0.0,COWS
2023-12-06 00:00:00-05:00,24.453011797328955,24.453011797328955,24.094112396240234,24.094112396240234,2200,0.0,0.0,0.0,COWS
2023-12-07 00:00:00-05:00,24.24246119960518,24.299884599900732,24.24246119960518,24.288400650024414,1100,0.0,0.0,0.0,COWS
2023-12-08 00:00:00-05:00,24.481721802087268,24.481721802087268,24.432910919189453,24.432910919189453,700,0.0,0.0,0.0,COWS
2023-12-11 00:00:00-05:00,24.710467615000855,24.73056589737807,24.677927017211914,24.677927017211914,2800,0.0,0.0,0.0,COWS
2023-12-12 00:00:00-05:00,24.366879745071095,24.43387584418519,24.35731069922613,24.377408981323242,2600,0.0,0.0,0.0,COWS
2023-12-13 00:00:00-05:00,24.548720517109636,24.97748565673828,24.548720517109636,24.97748565673828,1300,0.0,0.0,0.0,COWS
2023-12-14 00:00:00-05:00,25.71155506513488,25.79290655221562,25.664659077182357,25.784292221069336,3000,0.0,0.0,0.0,COWS
2023-12-15 00:00:00-05:00,25.647428512573242,25.647428512573242,25.647428512573242,25.647428512573242,200,0.0,0.0,0.0,COWS
2023-12-18 00:00:00-05:00,25.840758064481744,25.840758064481744,25.6876277923584,25.6876277923584,1200,0.0,0.0,0.0,COWS
2023-12-19 00:00:00-05:00,25.840753979513543,26.12787273799219,25.840753979513543,26.094375610351562,6600,0.0,0.0,0.0,COWS
2023-12-20 00:00:00-05:00,26.18530563725471,26.20061757126751,25.649347786750877,25.6704044342041,10100,0.0,0.0,0.0,COWS
2023-12-21 00:00:00-05:00,25.84075560735939,26.032169342041016,25.821613868799897,26.032169342041016,1200,0.0,0.0,0.0,COWS
2023-12-22 00:00:00-05:00,26.13744511196806,26.18529945810821,26.073322296142578,26.073322296142578,500,0.0,0.0,0.0,COWS
2023-12-26 00:00:00-05:00,26.159603006549496,26.39159652278492,26.159603006549496,26.32161521911621,4600,0.045,0.0,0.0,COWS
2023-12-27 00:00:00-05:00,26.477877263797044,26.477877263797044,26.27656009081487,26.285188674926758,6500,0.0,0.0,0.0,COWS
2023-12-28 00:00:00-05:00,26.24876000952798,26.334078586466944,26.16823387145996,26.16823387145996,6900,0.0,0.0,0.0,COWS
2023-12-29 00:00:00-05:00,26.295733989996044,26.295733989996044,26.017724990844727,26.017724990844727,4000,0.0,0.0,0.0,COWS
2024-01-02 00:00:00-05:00,26.012933341821398,26.08483089902578,25.941033956139684,26.046485900878906,1700,0.0,0.0,0.0,COWS
2024-01-03 00:00:00-05:00,25.66589876544507,25.825992900560646,25.624675750732422,25.624675750732422,11700,0.0,0.0,0.0,COWS
2024-01-04 00:00:00-05:00,25.845165667393662,25.845165667393662,25.35625648498535,25.35625648498535,2500,0.0,0.0,0.0,COWS
2024-01-05 00:00:00-05:00,25.68220238522019,25.68220238522019,25.404193353867168,25.47992706298828,7200,0.0,0.0,0.0,COWS
2024-01-08 00:00:00-05:00,25.231630426587905,25.758888244628906,25.231630426587905,25.758888244628906,1300,0.0,0.0,0.0,COWS
2024-01-09 00:00:00-05:00,25.480885298580965,25.5384037152116,25.432953589468354,25.461711883544922,3600,0.0,0.0,0.0,COWS
2024-01-10 00:00:00-05:00,25.385016279425038,25.413776397705078,25.32749787134218,25.413776397705078,2500,0.0,0.0,0.0,COWS
2024-01-11 00:00:00-05:00,25.21245922669924,25.413776397705078,25.198080081797833,25.413776397705078,2000,0.0,0.0,0.0,COWS
2024-01-12 00:00:00-05:00,25.442540332197822,25.442540332197822,25.31312252324166,25.317914962768555,800,0.0,0.0,0.0,COWS
2024-01-16 00:00:00-05:00,25.059073632510508,25.14535215214698,25.001555228911887,25.126178741455078,8000,0.0,0.0,0.0,COWS
2024-01-17 00:00:00-05:00,24.991967037171847,24.991967037171847,24.75230490320821,24.876930236816406,8800,0.0,0.0,0.0,COWS
2024-01-18 00:00:00-05:00,24.92486690432773,25.04277992248535,24.809828252546957,25.04277992248535,2800,0.0,0.0,0.0,COWS
2024-01-19 00:00:00-05:00,24.9344506699669,25.242176055908203,24.9344506699669,25.242176055908203,6300,0.0,0.0,0.0,COWS
2024-01-22 00:00:00-05:00,25.47129939757545,25.586338062956752,25.47129939757545,25.5623722076416,1900,0.0,0.0,0.0,COWS
2024-01-23 00:00:00-05:00,25.537443690085578,25.557575225830078,25.490470106681745,25.557575225830078,9500,0.0,0.0,0.0,COWS
2024-01-24 00:00:00-05:00,25.62467765261527,25.62467765261527,25.504846572875977,25.504846572875977,1100,0.0,0.0,0.0,COWS
2024-01-25 00:00:00-05:00,25.864343961891137,25.864343961891137,25.643855178629103,25.708084106445312,800,0.0,0.0,0.0,COWS
2024-01-26 00:00:00-05:00,25.969792558815723,25.969792558815723,25.845167208045666,25.89310073852539,2900,0.0,0.0,0.0,COWS
2024-01-29 00:00:00-05:00,25.832627734644436,26.030364990234375,25.830707173353417,26.030364990234375,400,0.035,0.0,0.0,COWS
2024-01-30 00:00:00-05:00,26.041880406450087,26.153229010423367,26.041880406450087,26.123472213745117,600,0.0,0.0,0.0,COWS
2024-01-31 00:00:00-05:00,26.04668351575349,26.04668351575349,25.655046463012695,25.655046463012695,2400,0.0,0.0,0.0,COWS
2024-02-01 00:00:00-05:00,25.677124726796954,25.917097855084776,25.571535964478418,25.895980834960938,131500,0.0,0.0,0.0,COWS
2024-02-02 00:00:00-05:00,26.41624437734452,27.011376754740255,25.62433226241735,25.725120544433594,6700,0.0,0.0,0.0,COWS
2024-02-05 00:00:00-05:00,25.43715565202082,25.557142235285067,25.293172118273713,25.48802947998047,4300,0.0,0.0,0.0,COWS
2024-02-06 00:00:00-05:00,25.555222176468344,25.677129323743717,25.555222176468344,25.600337982177734,2700,0.0,0.0,0.0,COWS
2024-02-07 00:00:00-05:00,25.485145485048516,25.561936812846206,25.485145485048516,25.51778221130371,3400,0.0,0.0,0.0,COWS
2024-02-08 00:00:00-05:00,25.686724512860664,25.72511926230335,25.60993318312557,25.70208168029785,2200,0.0,0.0,0.0,COWS
2024-02-09 00:00:00-05:00,25.763512504108302,25.84798240661621,25.74431421644985,25.84798240661621,1200,0.0,0.0,0.0,COWS
2024-02-12 00:00:00-05:00,26.197385365306893,26.291454418153666,26.166669201437482,26.224262237548828,1500,0.0,0.0,0.0,COWS
2024-02-13 00:00:00-05:00,25.9458959505932,25.9458959505932,25.446751391634205,25.563858032226562,1200,0.0,0.0,0.0,COWS
2024-02-14 00:00:00-05:00,25.821104544022983,25.87965876987639,25.71359706662595,25.864299774169922,4600,0.0,0.0,0.0,COWS
2024-02-15 00:00:00-05:00,26.320254198902234,26.35289092692076,26.224264576256463,26.301055908203125,1600,0.0,0.0,0.0,COWS
2024-02-16 00:00:00-05:00,26.243460526535813,26.40664232122596,26.224262237548828,26.224262237548828,800,0.0,0.0,0.0,COWS
2024-02-20 00:00:00-05:00,25.936291563253217,25.936291563253217,25.902695477695453,25.91709327697754,1000,0.0,0.0,0.0,COWS
2024-02-21 00:00:00-05:00,26.08028113071867,26.08028113071867,25.96509321705135,26.06108283996582,11300,0.0,0.0,0.0,COWS
2024-02-22 00:00:00-05:00,26.281854346710002,26.310651779174805,26.281854346710002,26.310651779174805,200,0.0,0.0,0.0,COWS
2024-02-23 00:00:00-05:00,26.3634450628535,26.45463418226787,26.349047262643197,26.394161224365234,2600,0.0,0.0,0.0,COWS
2024-02-26 00:00:00-05:00,26.464237034714177,26.483435324918002,26.397044849850513,26.42584228515625,4400,0.0,0.0,0.0,COWS
2024-02-27 00:00:00-05:00,26.566270730629554,26.585506316741174,26.51721585823675,26.547033309936523,3100,0.056,0.0,0.0,COWS
