Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-31 00:00:00-04:00,20.629759533975957,20.64616528508897,20.605972290039062,20.605972290039062,1000,0.0,0.0,0.0,JHCB
2021-04-01 00:00:00-04:00,20.704404830932617,20.704404830932617,20.704404830932617,20.704404830932617,100,0.0,0.0,0.0,JHCB
2021-04-05 00:00:00-04:00,20.662572733633652,20.662572733633652,20.62976122871216,20.63386344909668,700,0.0,0.0,0.0,JHCB
2021-04-06 00:00:00-04:00,20.691279363940797,20.73229217529297,20.691279363940797,20.73229217529297,200,0.0,0.0,0.0,JHCB
2021-04-07 00:00:00-04:00,20.68964385986328,20.68964385986328,20.68964385986328,20.68964385986328,100,0.0,0.0,0.0,JHCB
2021-04-08 00:00:00-04:00,20.766740798950195,20.766740798950195,20.766740798950195,20.766740798950195,100,0.0,0.0,0.0,JHCB
2021-04-09 00:00:00-04:00,20.740497589111328,20.740497589111328,20.740497589111328,20.740497589111328,400,0.0,0.0,0.0,JHCB
2021-04-12 00:00:00-04:00,20.711790426410378,20.712610244750977,20.711790426410378,20.712610244750977,200,0.0,0.0,0.0,JHCB
2021-04-13 00:00:00-04:00,20.781497955322266,20.781497955322266,20.781497955322266,20.781497955322266,100,0.0,0.0,0.0,JHCB
2021-04-14 00:00:00-04:00,20.777408599853516,20.777408599853516,20.777408599853516,20.777408599853516,100,0.0,0.0,0.0,JHCB
2021-04-15 00:00:00-04:00,20.925050400592966,20.941456146691937,20.899621963500977,20.899621963500977,780000,0.0,0.0,0.0,JHCB
2021-04-16 00:00:00-04:00,20.843030101102947,20.843030101102947,20.83810806274414,20.83810806274414,400,0.0,0.0,0.0,JHCB
2021-04-19 00:00:00-04:00,20.777404505884064,20.777404505884064,20.74459457397461,20.74459457397461,300,0.0,0.0,0.0,JHCB
2021-04-20 00:00:00-04:00,20.769205276454525,20.7905330657959,20.769205276454525,20.7905330657959,100,0.0,0.0,0.0,JHCB
2021-04-21 00:00:00-04:00,20.839752197265625,20.839752197265625,20.839752197265625,20.839752197265625,100,0.0,0.0,0.0,JHCB
2021-04-22 00:00:00-04:00,20.852869033813477,20.852869033813477,20.852869033813477,20.852869033813477,100,0.0,0.0,0.0,JHCB
2021-04-23 00:00:00-04:00,20.879945755004883,20.879945755004883,20.879945755004883,20.879945755004883,100,0.0,0.0,0.0,JHCB
2021-04-26 00:00:00-04:00,20.84713363647461,20.84713363647461,20.84713363647461,20.84713363647461,0,0.0,0.0,0.0,JHCB
2021-04-27 00:00:00-04:00,20.75428009033203,20.75428009033203,20.75428009033203,20.75428009033203,100,0.042,0.0,0.0,JHCB
2021-04-28 00:00:00-04:00,20.786321752785096,20.80850601196289,20.786321752785096,20.80850601196289,100,0.0,0.0,0.0,JHCB
2021-04-29 00:00:00-04:00,20.778930541248638,20.79536187675502,20.778930541248638,20.78057289123535,1000,0.0,0.0,0.0,JHCB
2021-04-30 00:00:00-04:00,20.801120155786954,20.844667518967178,20.801120155786954,20.829055786132812,1800,0.0,0.0,0.0,JHCB
2021-05-03 00:00:00-04:00,20.85698699951172,20.85698699951172,20.85698699951172,20.85698699951172,100,0.0,0.0,0.0,JHCB
2021-05-04 00:00:00-04:00,20.9103874377099,20.9103874377099,20.875879287719727,20.875879287719727,100,0.0,0.0,0.0,JHCB
2021-05-05 00:00:00-04:00,20.898069381713867,20.898069381713867,20.898069381713867,20.898069381713867,100,0.0,0.0,0.0,JHCB
2021-05-06 00:00:00-04:00,20.92682456970215,20.92682456970215,20.92682456970215,20.92682456970215,0,0.0,0.0,0.0,JHCB
2021-05-07 00:00:00-04:00,20.984337241608316,20.984337241608316,20.930931091308594,20.930931091308594,100,0.0,0.0,0.0,JHCB
2021-05-10 00:00:00-04:00,20.91039466215303,20.91039466215303,20.848772048950195,20.848772048950195,100,0.0,0.0,0.0,JHCB
2021-05-11 00:00:00-04:00,20.820838928222656,20.820838928222656,20.820838928222656,20.820838928222656,100,0.0,0.0,0.0,JHCB
2021-05-12 00:00:00-04:00,20.721418380737305,20.721418380737305,20.721418380737305,20.721418380737305,100,0.0,0.0,0.0,JHCB
2021-05-13 00:00:00-04:00,20.782222747802734,20.782222747802734,20.782222747802734,20.782222747802734,100,0.0,0.0,0.0,JHCB
2021-05-14 00:00:00-04:00,20.852872848510742,20.852872848510742,20.852872848510742,20.852872848510742,100,0.0,0.0,0.0,JHCB
2021-05-17 00:00:00-04:00,20.83316421508789,20.83316421508789,20.83316421508789,20.83316421508789,100,0.0,0.0,0.0,JHCB
2021-05-18 00:00:00-04:00,20.8035888671875,20.8035888671875,20.8035888671875,20.8035888671875,100,0.0,0.0,0.0,JHCB
2021-05-19 00:00:00-04:00,20.852872973069196,20.86848469884158,20.784679412841797,20.784679412841797,200,0.0,0.0,0.0,JHCB
2021-05-20 00:00:00-04:00,20.89396114505906,20.89396114505906,20.85780906677246,20.85780906677246,100,0.0,0.0,0.0,JHCB
2021-05-21 00:00:00-04:00,20.865201950073242,20.865201950073242,20.865201950073242,20.865201950073242,100,0.0,0.0,0.0,JHCB
2021-05-24 00:00:00-04:00,20.916147232055664,20.916147232055664,20.916147232055664,20.916147232055664,100,0.0,0.0,0.0,JHCB
2021-05-25 00:00:00-04:00,20.944149017333984,20.944149017333984,20.944149017333984,20.944149017333984,100,0.061,0.0,0.0,JHCB
2021-05-26 00:00:00-04:00,20.972158432006836,20.972158432006836,20.972158432006836,20.972158432006836,100,0.0,0.0,0.0,JHCB
2021-05-27 00:00:00-04:00,20.932621002197266,20.932621002197266,20.932621002197266,20.932621002197266,100,0.0,0.0,0.0,JHCB
2021-05-28 00:00:00-04:00,20.94744110107422,20.94744110107422,20.94744110107422,20.94744110107422,100,0.0,0.0,0.0,JHCB
2021-06-01 00:00:00-04:00,20.948265075683594,20.948265075683594,20.948265075683594,20.948265075683594,100,0.0,0.0,0.0,JHCB
2021-06-02 00:00:00-04:00,20.97791862487793,20.97791862487793,20.97791862487793,20.97791862487793,100,0.0,0.0,0.0,JHCB
2021-06-03 00:00:00-04:00,20.922733306884766,20.922733306884766,20.922733306884766,20.922733306884766,100,0.0,0.0,0.0,JHCB
2021-06-04 00:00:00-04:00,21.047096252441406,21.047096252441406,21.047096252441406,21.047096252441406,100,0.0,0.0,0.0,JHCB
2021-06-07 00:00:00-04:00,21.042985691192168,21.042985691192168,21.0273380279541,21.0273380279541,100,0.0,0.0,0.0,JHCB
