Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-14 00:00:00-04:00,23.605533053944704,23.605533053944704,22.953872680664062,22.953872680664062,5000,0.0,0.0,0.0,TPOR
2017-06-15 00:00:00-04:00,23.03961753845215,23.03961753845215,23.005318849722958,23.03961753845215,1600,0.0,0.0,0.0,TPOR
2017-06-16 00:00:00-04:00,23.082486337965484,23.082486337965484,23.073911666870117,23.073911666870117,4000,0.0,0.0,0.0,TPOR
2017-06-19 00:00:00-04:00,23.41088628229498,23.467477798461914,23.41088628229498,23.467477798461914,2100,0.0,0.0,0.0,TPOR
2017-06-20 00:00:00-04:00,22.60232250937424,22.66234358833254,22.60232250937424,22.636619567871094,1200,0.0,0.0,0.0,TPOR
2017-06-21 00:00:00-04:00,22.49085144954972,22.49085144954972,22.370809301987325,22.413681030273438,2800,0.0,0.0,0.0,TPOR
2017-06-22 00:00:00-04:00,22.413681030273438,22.413681030273438,22.413681030273438,22.413681030273438,0,0.0,0.0,0.0,TPOR
2017-06-23 00:00:00-04:00,23.253978729248047,23.253978729248047,23.253978729248047,23.253978729248047,500,0.0,0.0,0.0,TPOR
2017-06-26 00:00:00-04:00,23.253978729248047,23.253978729248047,23.253978729248047,23.253978729248047,0,0.0,0.0,0.0,TPOR
2017-06-27 00:00:00-04:00,23.253978729248047,23.253978729248047,23.253978729248047,23.253978729248047,0,0.0,0.0,0.0,TPOR
2017-06-28 00:00:00-04:00,24.14572525024414,24.14572525024414,24.14572525024414,24.14572525024414,200,0.0,0.0,0.0,TPOR
2017-06-29 00:00:00-04:00,23.835329055786133,23.835329055786133,23.835329055786133,23.835329055786133,200,0.0,0.0,0.0,TPOR
2017-06-30 00:00:00-04:00,23.835329055786133,23.835329055786133,23.835329055786133,23.835329055786133,0,0.0,0.0,0.0,TPOR
2017-07-03 00:00:00-04:00,23.835329055786133,23.835329055786133,23.835329055786133,23.835329055786133,0,0.0,0.0,0.0,TPOR
2017-07-05 00:00:00-04:00,24.763086501211166,25.1403639112552,24.703065429591977,24.982593536376953,1200,0.0,0.0,0.0,TPOR
2017-07-06 00:00:00-04:00,25.29470730536262,25.29470730536262,24.492994158864896,24.814537048339844,1400,0.0,0.0,0.0,TPOR
2017-07-07 00:00:00-04:00,25.135216538099343,25.353866577148438,25.135216538099343,25.353866577148438,500,0.0,0.0,0.0,TPOR
2017-07-10 00:00:00-04:00,25.72343080482389,25.72343080482389,25.11464372745987,25.19181251525879,5900,0.0,0.0,0.0,TPOR
2017-07-11 00:00:00-04:00,25.19181251525879,25.19181251525879,25.19181251525879,25.19181251525879,0,0.0,0.0,0.0,TPOR
2017-07-12 00:00:00-04:00,25.27327099064184,25.414749009061453,25.27327099064184,25.346153259277344,5400,0.0,0.0,0.0,TPOR
2017-07-13 00:00:00-04:00,25.723429164011485,25.723429164011485,25.371875762939453,25.371875762939453,8600,0.0,0.0,0.0,TPOR
2017-07-14 00:00:00-04:00,25.65483283996582,25.65483283996582,25.65483283996582,25.65483283996582,500,0.0,0.0,0.0,TPOR
2017-07-17 00:00:00-04:00,25.67198180693566,25.67198180693566,25.114641189575195,25.114641189575195,600,0.0,0.0,0.0,TPOR
2017-07-18 00:00:00-04:00,24.865983963012695,24.865983963012695,24.865983963012695,24.865983963012695,1200,0.0,0.0,0.0,TPOR
2017-07-19 00:00:00-04:00,24.257195152383563,24.38581197464301,24.167161904895487,24.33436393737793,17100,0.0,0.0,0.0,TPOR
2017-07-20 00:00:00-04:00,23.622682589326462,23.665555953979492,23.566091056345776,23.665555953979492,3700,0.0,0.0,0.0,TPOR
2017-07-21 00:00:00-04:00,23.51978529840033,23.51978529840033,23.502635955810547,23.502635955810547,1000,0.0,0.0,0.0,TPOR
2017-07-24 00:00:00-04:00,23.29685267003669,23.29685267003669,23.253122329711914,23.253122329711914,600,0.0,0.0,0.0,TPOR
2017-07-25 00:00:00-04:00,23.485492745918386,23.82847314547019,23.485492745918386,23.75130271911621,5100,0.0,0.0,0.0,TPOR
2017-07-26 00:00:00-04:00,23.168238300221507,23.750444412231445,23.168238300221507,23.750444412231445,900,0.0,0.0,0.0,TPOR
2017-07-27 00:00:00-04:00,22.087851009780824,22.087851009780824,21.178956985473633,21.178956985473633,2900,0.0,0.0,0.0,TPOR
2017-07-28 00:00:00-04:00,21.55622956678471,21.55622956678471,21.298995971679688,21.298995971679688,2300,0.0,0.0,0.0,TPOR
2017-07-31 00:00:00-04:00,21.796319100098856,21.796319100098856,21.34187126159668,21.34187126159668,1200,0.0,0.0,0.0,TPOR
2017-08-01 00:00:00-04:00,21.513357603937038,21.513357603937038,21.007463455200195,21.007463455200195,500,0.0,0.0,0.0,TPOR
2017-08-02 00:00:00-04:00,21.14465970831566,21.307575225830078,21.14465970831566,21.307575225830078,2400,0.0,0.0,0.0,TPOR
2017-08-03 00:00:00-04:00,21.383881389262378,21.530506134033203,21.337580129427824,21.530506134033203,4700,0.0,0.0,0.0,TPOR
2017-08-04 00:00:00-04:00,21.667693032676233,22.010671615600586,21.635966920904785,22.010671615600586,6100,0.0,0.0,0.0,TPOR
2017-08-07 00:00:00-04:00,22.010677270831383,22.16501808166504,22.010677270831383,22.16501808166504,8500,0.0,0.0,0.0,TPOR
2017-08-08 00:00:00-04:00,21.706284994493977,22.304783339857963,21.624826431274414,21.624826431274414,3100,0.0,0.0,0.0,TPOR
2017-08-09 00:00:00-04:00,21.43619088968903,21.676276816416113,21.42247108642261,21.591388702392578,4800,0.0,0.0,0.0,TPOR
2017-08-10 00:00:00-04:00,21.43618654595568,21.479058264867096,20.990313473291504,20.995458602905273,3800,0.0,0.0,0.0,TPOR
2017-08-11 00:00:00-04:00,20.995458602905273,20.995458602905273,20.995458602905273,20.995458602905273,0,0.0,0.0,0.0,TPOR
2017-08-14 00:00:00-04:00,22.236191506342816,22.54230063366252,22.236191506342816,22.405107498168945,1500,0.0,0.0,0.0,TPOR
2017-08-15 00:00:00-04:00,22.533721414944793,22.72150230407715,22.533721414944793,22.72150230407715,1700,0.0,0.0,0.0,TPOR
2017-08-16 00:00:00-04:00,22.996741046905054,23.15108185427241,22.825252532958984,22.825252532958984,5700,0.0,0.0,0.0,TPOR
2017-08-17 00:00:00-04:00,21.487638591842092,21.49792885377829,21.299000689345753,21.376171112060547,8200,0.0,0.0,0.0,TPOR
2017-08-18 00:00:00-04:00,20.630188587412423,20.947444915771484,20.630188587412423,20.947444915771484,2300,0.0,0.0,0.0,TPOR
2017-08-21 00:00:00-04:00,20.947444915771484,20.947444915771484,20.947444915771484,20.947444915771484,0,0.0,0.0,0.0,TPOR
2017-08-22 00:00:00-04:00,21.21410793876101,21.21410793876101,21.144655227661133,21.144655227661133,1100,0.0,0.0,0.0,TPOR
2017-08-23 00:00:00-04:00,20.878848510782483,20.878848510782483,20.827402114868164,20.827402114868164,3900,0.0,0.0,0.0,TPOR
2017-08-24 00:00:00-04:00,20.518717132053503,20.643047401126985,20.124290466308594,20.124290466308594,700,0.0,0.0,0.0,TPOR
2017-08-25 00:00:00-04:00,20.5787408514889,21.118932079241873,20.5787408514889,21.041763305664062,5500,0.0,0.0,0.0,TPOR
2017-08-28 00:00:00-04:00,20.940580317826072,20.940580317826072,20.8616943359375,20.8616943359375,400,0.0,0.0,0.0,TPOR
2017-08-29 00:00:00-04:00,20.853123229509798,21.61625099182129,20.853123229509798,21.61625099182129,6600,0.0,0.0,0.0,TPOR
2017-08-30 00:00:00-04:00,22.177020755751766,22.293633332272467,22.14786720275879,22.14786720275879,5500,0.0,0.0,0.0,TPOR
2017-08-31 00:00:00-04:00,22.14786720275879,22.14786720275879,22.14786720275879,22.14786720275879,0,0.0,0.0,0.0,TPOR
2017-09-01 00:00:00-04:00,22.59374727902585,22.765235838186975,22.59374727902585,22.71636199951172,4700,0.0,0.0,0.0,TPOR
2017-09-05 00:00:00-04:00,21.873490912367593,22.14787391330435,21.83919221952465,21.890640258789062,5300,0.0,0.0,0.0,TPOR
2017-09-06 00:00:00-04:00,22.11357462250901,22.293637835393532,22.11357462250901,22.267913818359375,6100,0.0,0.0,0.0,TPOR
2017-09-07 00:00:00-04:00,22.267913818359375,22.267913818359375,22.267913818359375,22.267913818359375,0,0.0,0.0,0.0,TPOR
2017-09-08 00:00:00-04:00,22.345082467098244,22.71378517150879,22.345082467098244,22.71378517150879,4300,0.0,0.0,0.0,TPOR
2017-09-11 00:00:00-04:00,23.56265634055815,23.56265634055815,23.01389047710625,23.382593154907227,7000,0.0,0.0,0.0,TPOR
2017-09-12 00:00:00-04:00,23.68270645562746,23.837045669555664,23.68270645562746,23.837045669555664,5300,0.0,0.0,0.0,TPOR
2017-09-13 00:00:00-04:00,23.837045669555664,23.837045669555664,23.837045669555664,23.837045669555664,0,0.0,0.0,0.0,TPOR
2017-09-14 00:00:00-04:00,23.88849525712574,23.897069931030273,23.8541965615076,23.897069931030273,3000,0.0,0.0,0.0,TPOR
2017-09-15 00:00:00-04:00,23.897069931030273,23.897069931030273,23.897069931030273,23.897069931030273,0,0.0,0.0,0.0,TPOR
2017-09-18 00:00:00-04:00,23.767594337776096,23.785600662231445,23.767594337776096,23.785600662231445,500,0.0,0.0,0.0,TPOR
2017-09-19 00:00:00-04:00,23.785600662231445,23.785600662231445,23.785600662231445,23.785600662231445,0,0.0,0.0,0.0,TPOR
2017-09-20 00:00:00-04:00,23.785600662231445,23.785600662231445,23.785600662231445,23.785600662231445,0,0.0,0.0,0.0,TPOR
2017-09-21 00:00:00-04:00,24.971445083618164,24.971445083618164,24.971445083618164,24.971445083618164,100,0.0,0.0,0.0,TPOR
2017-09-22 00:00:00-04:00,24.72878812662133,24.77165985107422,24.72878812662133,24.77165985107422,2600,0.0,0.0,0.0,TPOR
2017-09-25 00:00:00-04:00,24.77165985107422,24.77165985107422,24.77165985107422,24.77165985107422,0,0.0,0.0,0.0,TPOR
2017-09-26 00:00:00-04:00,24.77165985107422,24.77165985107422,24.77165985107422,24.77165985107422,0,0.0,0.0,0.0,TPOR
2017-09-27 00:00:00-04:00,25.92921620198225,26.237897872924805,25.92921620198225,26.237897872924805,4800,0.0,0.0,0.0,TPOR
2017-09-28 00:00:00-04:00,26.263619610453425,26.556867517740187,26.246471901173244,26.50113296508789,3500,0.0,0.0,0.0,TPOR
2017-09-29 00:00:00-04:00,26.799526015846762,26.829538188699043,26.61946279144286,26.718069076538086,2500,0.0,0.0,0.0,TPOR
2017-10-02 00:00:00-04:00,26.752368634167933,26.752368634167933,26.272196749309618,26.536291122436523,2400,0.0,0.0,0.0,TPOR
2017-10-03 00:00:00-04:00,26.743798693184797,27.031042935702686,26.743798693184797,26.87241554260254,2000,0.0,0.0,0.0,TPOR
2017-10-04 00:00:00-04:00,27.258261973634536,27.258261973634536,26.769515432270644,26.81324577331543,3800,0.0,0.0,0.0,TPOR
2017-10-05 00:00:00-04:00,26.83811193577097,26.83811193577097,26.49513318822934,26.713783264160156,1700,0.0,0.0,0.0,TPOR
2017-10-06 00:00:00-04:00,26.760939069715135,26.806384996646827,26.409385681152344,26.409385681152344,700,0.0,0.0,0.0,TPOR
2017-10-09 00:00:00-04:00,26.33307791655665,26.33307791655665,26.14358139038086,26.14358139038086,1000,0.0,0.0,0.0,TPOR
2017-10-10 00:00:00-04:00,26.14358139038086,26.14358139038086,26.14358139038086,26.14358139038086,0,0.0,0.0,0.0,TPOR
2017-10-11 00:00:00-04:00,27.127073735596703,27.12964630126953,27.127073735596703,27.12964630126953,300,0.0,0.0,0.0,TPOR
2017-10-12 00:00:00-04:00,27.592670176981468,27.592670176981468,27.116786391288144,27.1605167388916,1200,0.0,0.0,0.0,TPOR
2017-10-13 00:00:00-04:00,27.352581024169922,27.352581024169922,27.352581024169922,27.352581024169922,1100,0.0,0.0,0.0,TPOR
2017-10-16 00:00:00-04:00,27.37830315209995,27.37830315209995,25.877769796063355,26.201885223388672,6500,0.0,0.0,0.0,TPOR
2017-10-17 00:00:00-04:00,26.201885223388672,26.201885223388672,26.201885223388672,26.201885223388672,0,0.0,0.0,0.0,TPOR
2017-10-18 00:00:00-04:00,26.34936402520515,26.34936402520515,26.29791762777645,26.309064865112305,2300,0.0,0.0,0.0,TPOR
2017-10-19 00:00:00-04:00,25.93779101365259,26.380234635346127,25.63768401367704,26.306493759155273,2800,0.0,0.0,0.0,TPOR
2017-10-20 00:00:00-04:00,27.049907998876794,27.086777628298844,26.941011428833008,26.941011428833008,6700,0.0,0.0,0.0,TPOR
2017-10-23 00:00:00-04:00,26.804672188006226,26.86383628845215,26.803815211319094,26.86383628845215,1600,0.0,0.0,0.0,TPOR
2017-10-24 00:00:00-04:00,27.01303482055664,27.01303482055664,27.01303482055664,27.01303482055664,100,0.0,0.0,0.0,TPOR
2017-10-25 00:00:00-04:00,27.01303482055664,27.01303482055664,27.01303482055664,27.01303482055664,0,0.0,0.0,0.0,TPOR
2017-10-26 00:00:00-04:00,26.349369425322685,26.718072225936314,26.33222007751465,26.33222007751465,7300,0.0,0.0,0.0,TPOR
2017-10-27 00:00:00-04:00,26.409386405346034,26.513137817382812,26.409386405346034,26.513137817382812,700,0.0,0.0,0.0,TPOR
2017-10-30 00:00:00-04:00,25.710568020897384,26.443685360935532,25.56908837521375,25.594812393188477,2600,0.0,0.0,0.0,TPOR
2017-10-31 00:00:00-04:00,25.521070615014636,25.600813596012504,25.307565689086914,25.307565689086914,900,0.0,0.0,0.0,TPOR
2017-11-01 00:00:00-04:00,25.251834953990294,25.379594802856445,25.251834953990294,25.379594802856445,3600,0.0,0.0,0.0,TPOR
2017-11-02 00:00:00-04:00,25.163522647719404,25.29471206665039,25.093211294639207,25.29471206665039,800,0.0,0.0,0.0,TPOR
2017-11-03 00:00:00-04:00,25.247543334960938,25.247543334960938,25.247543334960938,25.247543334960938,300,0.0,0.0,0.0,TPOR
2017-11-06 00:00:00-05:00,25.294707407663694,25.294707407663694,25.131791885077686,25.194385528564453,3800,0.0,0.0,0.0,TPOR
2017-11-07 00:00:00-05:00,24.998029152820717,24.998029152820717,24.651620864868164,24.651620864868164,1100,0.0,0.0,0.0,TPOR
2017-11-08 00:00:00-05:00,24.214319229125977,24.214319229125977,24.214319229125977,24.214319229125977,500,0.0,0.0,0.0,TPOR
2017-11-09 00:00:00-05:00,24.041973562566877,24.041973562566877,23.374022438798214,23.45119285583496,9800,0.0,0.0,0.0,TPOR
2017-11-10 00:00:00-05:00,23.45119065221009,23.45119065221009,23.31399917602539,23.31399917602539,2400,0.0,0.0,0.0,TPOR
2017-11-13 00:00:00-05:00,23.313998620158358,23.38688087463379,23.202529526258882,23.38688087463379,2000,0.0,0.0,0.0,TPOR
2017-11-14 00:00:00-05:00,23.31400311041644,23.468343956033106,23.176811611079774,23.339725494384766,3500,0.0,0.0,0.0,TPOR
2017-11-15 00:00:00-05:00,23.022465340835584,23.099635745460777,22.825252811438443,22.919570922851562,12200,0.0,0.0,0.0,TPOR
2017-11-16 00:00:00-05:00,23.296853122092486,24.03425863729347,23.296853122092486,23.99995994567871,9600,0.0,0.0,0.0,TPOR
2017-11-17 00:00:00-05:00,23.511212345085713,23.70842489292469,23.15880199700685,23.253978729248047,12900,0.0,0.0,0.0,TPOR
2017-11-20 00:00:00-05:00,23.26255234434764,23.528362274169922,23.084204724480234,23.528362274169922,5000,0.0,0.0,0.0,TPOR
2017-11-21 00:00:00-05:00,23.845616511614033,24.23146857306873,23.80531735234516,24.214319229125977,4900,0.0,0.0,0.0,TPOR
2017-11-22 00:00:00-05:00,24.294921579736275,24.497279278958683,24.259765911821063,24.36780548095703,6300,0.0,0.0,0.0,TPOR
2017-11-24 00:00:00-05:00,24.3515154464855,24.3515154464855,24.21175137352369,24.21946907043457,1300,0.0,0.0,0.0,TPOR
2017-11-27 00:00:00-05:00,24.197173425622793,24.202318556648727,23.837045327389635,24.077131271362305,4000,0.0,0.0,0.0,TPOR
2017-11-28 00:00:00-05:00,24.246905295972034,25.217536039785905,24.246905295972034,25.183238983154297,34000,0.0,0.0,0.0,TPOR
2017-11-29 00:00:00-05:00,25.63769017067339,27.772735102828246,25.63769017067339,27.764162063598633,34500,0.0,0.0,0.0,TPOR
2017-11-30 00:00:00-05:00,28.31292062056654,30.04496519419779,28.15943676490356,29.386444091796875,40500,0.0,0.0,0.0,TPOR
2017-12-01 00:00:00-05:00,29.384738118821247,29.539935969841213,27.245405020256797,28.69449234008789,42300,0.0,0.0,0.0,TPOR
2017-12-04 00:00:00-05:00,30.21645039022566,31.30540580263184,30.13927998681315,30.264467239379883,55100,0.0,0.0,0.0,TPOR
2017-12-05 00:00:00-05:00,30.859543395264236,30.859543395264236,28.88741111755371,28.88741111755371,39300,0.0,0.0,0.0,TPOR
2017-12-06 00:00:00-05:00,28.990312062893967,29.15322597168091,28.544438802583322,28.895992279052734,23700,0.0,0.0,0.0,TPOR
2017-12-07 00:00:00-05:00,28.664472241992993,30.130706787109375,28.664472241992993,30.130706787109375,11800,0.0,0.0,0.0,TPOR
2017-12-08 00:00:00-05:00,31.29684159316895,31.29684159316895,30.413671493530273,30.413671493530273,7900,0.0,0.0,0.0,TPOR
2017-12-11 00:00:00-05:00,30.439400261973706,30.44797330172292,29.9420789130117,30.087846755981445,11400,0.0,0.0,0.0,TPOR
2017-12-12 00:00:00-05:00,30.010667586100915,30.405092717930046,29.997806394765668,30.139286041259766,11200,0.0,0.0,0.0,TPOR
2017-12-13 00:00:00-05:00,31.781201631168468,31.781201631168468,30.125248160046297,30.32171630859375,19200,2.935,0.0,0.0,TPOR
2017-12-14 00:00:00-05:00,30.480773303834308,30.836286179419,29.591982192610757,29.68553924560547,36000,0.0,0.0,0.0,TPOR
2017-12-15 00:00:00-05:00,30.2562317683764,30.705303423605034,30.125252981714414,30.246877670288086,17700,0.0,0.0,0.0,TPOR
2017-12-18 00:00:00-05:00,31.187122244146476,31.551992769844908,31.135665778327,31.547317504882812,21300,0.0,0.0,0.0,TPOR
2017-12-19 00:00:00-05:00,31.986991866586806,31.986991866586806,31.040133451947217,31.64012336730957,7900,0.069,0.0,0.0,TPOR
2017-12-20 00:00:00-05:00,32.34323163378202,32.765100587727794,32.08167395520204,32.45948028564453,16700,0.0,0.0,0.0,TPOR
2017-12-21 00:00:00-05:00,33.32759628050359,33.32759628050359,32.06761815903833,32.40042495727539,31600,0.0,0.0,0.0,TPOR
2017-12-22 00:00:00-05:00,32.47354377081325,32.84947618189574,32.29635987329535,32.76510238647461,5800,0.0,0.0,0.0,TPOR
2017-12-26 00:00:00-05:00,33.46822190448896,33.46822190448896,32.774481292294595,32.819480895996094,21600,0.0,0.0,0.0,TPOR
2017-12-27 00:00:00-05:00,32.774483672921555,32.95354513052256,32.774483672921555,32.91041946411133,7200,0.0,0.0,0.0,TPOR
2017-12-28 00:00:00-05:00,32.29729345054124,32.5213508605957,32.1651091628819,32.5213508605957,19000,0.0,0.0,0.0,TPOR
2017-12-29 00:00:00-05:00,32.95259728180882,32.95259728180882,32.352603912353516,32.352603912353516,67400,0.0,0.0,0.0,TPOR
2018-01-02 00:00:00-05:00,32.27761741965434,33.73071884083195,32.27761741965434,33.60884475708008,68800,0.0,0.0,0.0,TPOR
2018-01-03 00:00:00-05:00,34.377572944029126,34.377572944029126,33.511337011589355,34.030704498291016,14000,0.0,0.0,0.0,TPOR
2018-01-04 00:00:00-05:00,34.52757841339875,34.98038174870684,33.96508520010962,34.53132629394531,20500,0.0,0.0,0.0,TPOR
2018-01-05 00:00:00-05:00,34.68694858290141,35.61411985596311,34.311953113678605,34.854759216308594,27600,0.0,0.0,0.0,TPOR
2018-01-08 00:00:00-05:00,35.18381672098066,35.84943389892578,35.16506658873496,35.84943389892578,20800,0.0,0.0,0.0,TPOR
2018-01-09 00:00:00-05:00,36.05567493834158,36.29942305925573,35.489433870162614,35.99005126953125,24300,0.0,0.0,0.0,TPOR
2018-01-10 00:00:00-05:00,35.671306409029555,36.71285238517337,35.671306409029555,35.97317886352539,14600,0.0,0.0,0.0,TPOR
2018-01-11 00:00:00-05:00,36.449420207438024,38.55876159667969,36.3744196859008,38.55876159667969,61900,0.0,0.0,0.0,TPOR
2018-01-12 00:00:00-05:00,39.1775045008937,39.49624958862992,38.57751458897186,39.430625915527344,43200,0.0,0.0,0.0,TPOR
2018-01-16 00:00:00-05:00,40.31186524132778,40.41311524919781,37.34003875291431,37.89877700805664,65200,0.0,0.0,0.0,TPOR
2018-01-17 00:00:00-05:00,38.37126551634375,38.47438944977372,37.780648900658726,38.182830810546875,37900,0.0,0.0,0.0,TPOR
2018-01-18 00:00:00-05:00,38.6712598738928,38.89625786851486,38.052519858959386,38.14626693725586,34400,0.0,0.0,0.0,TPOR
2018-01-19 00:00:00-05:00,38.53064368687453,38.68814410394938,37.611908539013534,38.60564422607422,22800,0.0,0.0,0.0,TPOR
2018-01-22 00:00:00-05:00,38.624386315128454,39.35562353889062,38.06189311696988,38.9993782043457,20100,0.0,0.0,0.0,TPOR
2018-01-23 00:00:00-05:00,39.18688235966315,39.280633029499235,38.33002305231792,39.102508544921875,12700,0.0,0.0,0.0,TPOR
2018-01-24 00:00:00-05:00,38.41815535240318,38.41815535240318,36.505684074530215,37.349422454833984,49700,0.0,0.0,0.0,TPOR
2018-01-25 00:00:00-05:00,37.6869111559878,37.6869111559878,35.21195044550776,35.70881652832031,42800,0.0,0.0,0.0,TPOR
2018-01-26 00:00:00-05:00,35.64318855383507,36.756920739590875,35.64318855383507,36.646297454833984,25900,0.0,0.0,0.0,TPOR
2018-01-29 00:00:00-05:00,36.6744164835406,37.51534002598531,36.10254999453071,36.58066940307617,33800,0.0,0.0,0.0,TPOR
2018-01-30 00:00:00-05:00,35.83068817309586,36.43536660154959,35.08069709592311,35.37131881713867,15100,0.0,0.0,0.0,TPOR
2018-01-31 00:00:00-05:00,36.10631247788746,36.69317782070272,35.052578377995204,35.2775764465332,12000,0.0,0.0,0.0,TPOR
2018-02-01 00:00:00-05:00,34.058838667010995,35.54100037769043,33.97540182708169,34.349456787109375,17800,0.0,0.0,0.0,TPOR
2018-02-02 00:00:00-05:00,33.827275584416086,33.92477412222908,32.33386319773751,32.39011001586914,13800,0.0,0.0,0.0,TPOR
2018-02-05 00:00:00-05:00,31.733873811464537,33.2151022010878,29.71828269958496,29.71828269958496,92200,0.0,0.0,0.0,TPOR
2018-02-06 00:00:00-05:00,28.518301010973666,31.387005338531154,28.348616411776938,30.721391677856445,11700,0.0,0.0,0.0,TPOR
2018-02-07 00:00:00-05:00,31.87449224168402,32.02542667927426,30.993257567147868,31.415122985839844,26600,0.0,0.0,0.0,TPOR
2018-02-08 00:00:00-05:00,31.649501234012792,31.671065855726795,27.955810546875,27.955810546875,10500,0.0,0.0,0.0,TPOR
2018-02-09 00:00:00-05:00,27.412067413330078,27.87143495312311,25.040229180738805,27.412067413330078,21300,0.0,0.0,0.0,TPOR
2018-02-12 00:00:00-05:00,27.60893714680475,29.320783366229783,27.60893714680475,28.869853973388672,15100,0.0,0.0,0.0,TPOR
2018-02-13 00:00:00-05:00,28.195803597479685,29.737028341502167,27.93705678032998,29.540157318115234,41100,0.0,0.0,0.0,TPOR
2018-02-14 00:00:00-05:00,28.79017167133972,30.44014774280172,28.79017167133972,30.35577392578125,24400,0.0,0.0,0.0,TPOR
2018-02-15 00:00:00-05:00,29.887025510612464,30.852635849636776,29.530781943773874,30.761699676513672,30100,0.0,0.0,0.0,TPOR
2018-02-16 00:00:00-05:00,30.402646322132746,31.611066157950663,30.402646322132746,30.79732894897461,16000,0.0,0.0,0.0,TPOR
2018-02-20 00:00:00-05:00,30.749511278615905,30.749511278615905,28.972978331837396,29.249536514282227,13000,0.0,0.0,0.0,TPOR
