Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-06-21 00:00:00-04:00,198.8957722730483,198.8957722730483,198.86692810058594,198.86692810058594,100,0.0,0.0,0.0,DOG
2006-06-22 00:00:00-04:00,199.8762802545839,201.08749363814454,199.81861390377622,200.42420959472656,7250,0.0,0.0,0.0,DOG
2006-06-23 00:00:00-04:00,201.23163332711627,201.28932166892272,199.6743781231803,200.91441345214844,5350,0.0,0.0,0.0,DOG
2006-06-26 00:00:00-04:00,201.43349482393873,201.7218705227118,200.39532470703125,200.39532470703125,1675,0.0,0.0,0.0,DOG
2006-06-27 00:00:00-04:00,200.36653396099294,202.64471773973756,200.251179263062,202.58705139160156,4200,0.0,0.0,0.0,DOG
2006-06-28 00:00:00-04:00,201.86606012036881,202.93307435874354,201.80839378391957,201.98141479492188,5250,0.0,0.0,0.0,DOG
2006-06-29 00:00:00-04:00,200.68372301139908,200.7990777042333,197.68458900434135,197.82876586914062,15950,0.0,0.0,0.0,DOG
2006-06-30 00:00:00-04:00,197.10778656675163,198.0306019721202,197.10778656675163,197.36734008789062,1725,0.0,0.0,0.0,DOG
2006-07-03 00:00:00-04:00,197.54038989105246,197.8576097955357,197.25201416015625,197.25201416015625,2975,0.0,0.0,0.0,DOG
2006-07-05 00:00:00-04:00,198.63625418351705,198.98231830987132,198.26136788121238,198.54974365234375,6550,0.0,0.0,0.0,DOG
2006-07-06 00:00:00-04:00,198.11711594345135,198.11711594345135,196.76174798190522,197.5115203857422,7150,0.0,0.0,0.0,DOG
2006-07-07 00:00:00-04:00,197.51156020204024,200.04931962401352,197.51156020204024,199.6167449951172,14875,0.0,0.0,0.0,DOG
2006-07-10 00:00:00-04:00,199.27065709739762,199.7032316746416,198.23248691267486,199.41485595703125,5725,0.0,0.0,0.0,DOG
2006-07-11 00:00:00-04:00,199.84740324091962,201.05859429046362,198.89574370128335,199.2706298828125,14525,0.0,0.0,0.0,DOG
2006-07-12 00:00:00-04:00,199.21302357575664,201.66425058178024,198.83811527960415,201.34703063964844,25850,0.0,0.0,0.0,DOG
2006-07-13 00:00:00-04:00,202.87540281591544,204.7787221011273,202.03909785741232,204.7498779296875,34975,0.0,0.0,0.0,DOG
2006-07-14 00:00:00-04:00,204.89405564279653,207.31643775402782,204.51914745773402,206.19175720214844,33750,0.0,0.0,0.0,DOG
2006-07-17 00:00:00-04:00,206.04757889076612,207.2011037260389,205.47082747395785,206.537841796875,17975,0.0,0.0,0.0,DOG
2006-07-18 00:00:00-04:00,205.32661126414374,207.74901541363374,205.15359025405672,205.75918579101562,35875,0.0,0.0,0.0,DOG
2006-07-19 00:00:00-04:00,204.02892579957282,204.3749898487337,200.97210370444841,201.31814575195312,30700,0.0,0.0,0.0,DOG
2006-07-20 00:00:00-04:00,201.0009067267218,203.16375732421878,200.71253104738636,203.16375732421875,10700,0.0,0.0,0.0,DOG
2006-07-21 00:00:00-04:00,202.99075370526273,204.72102993114603,202.78888851227063,203.94241333007812,19000,0.0,0.0,0.0,DOG
2006-07-24 00:00:00-04:00,202.44283312810165,203.27913810675264,200.77024517245653,201.1162872314453,19600,0.0,0.0,0.0,DOG
2006-07-25 00:00:00-04:00,201.28937062690295,201.89496635322953,199.61676033419454,199.90513610839844,18575,0.0,0.0,0.0,DOG
2006-07-26 00:00:00-04:00,200.4241636551263,200.88558236246485,199.35714939564713,200.1357879638672,16250,0.0,0.0,0.0,DOG
2006-07-27 00:00:00-04:00,198.98222951092086,200.36646339694076,198.5784992111757,200.19342041015625,24050,0.0,0.0,0.0,DOG
2006-07-28 00:00:00-04:00,199.3283125177991,199.3283125177991,197.71336916294752,198.34780883789062,19825,0.0,0.0,0.0,DOG
2006-07-31 00:00:00-04:00,198.89578235047435,198.98229287058754,198.37669722813692,198.60740661621094,14175,0.0,0.0,0.0,DOG
2006-08-01 00:00:00-04:00,198.83806435071872,200.74138351600783,198.83806435071872,200.1357879638672,20025,0.0,0.0,0.0,DOG
2006-08-02 00:00:00-04:00,199.4148573690853,199.53021205727765,198.11713362816423,198.86692810058594,8850,0.0,0.0,0.0,DOG
2006-08-03 00:00:00-04:00,199.55908332252176,199.55908332252176,197.3962318905508,197.85765075683594,15000,0.0,0.0,0.0,DOG
2006-08-04 00:00:00-04:00,196.38683006934298,201.57768030973168,196.242653230343,198.1459503173828,32425,0.0,0.0,0.0,DOG
2006-08-07 00:00:00-04:00,198.86693817655055,198.98229287058754,198.1171436661391,198.60740661621094,13025,0.0,0.0,0.0,DOG
2006-08-08 00:00:00-04:00,198.11709837416188,199.96272905350395,197.56919120481712,199.18411254882812,31300,0.0,0.0,0.0,DOG
2006-08-09 00:00:00-04:00,198.40554249117298,201.23165550478936,197.9729678865742,201.0874786376953,26775,0.0,0.0,0.0,DOG
2006-08-10 00:00:00-04:00,201.28933493381703,201.5200223112774,199.78974597120924,200.22232055664062,24800,0.0,0.0,0.0,DOG
2006-08-11 00:00:00-04:00,200.56840012912176,201.57772623871028,200.22233603369466,200.79908752441406,17475,0.0,0.0,0.0,DOG
2006-08-14 00:00:00-04:00,199.4148533591105,201.08746330177985,198.83807992974693,201.0009307861328,22525,0.0,0.0,0.0,DOG
2006-08-15 00:00:00-04:00,198.69392901451533,199.3860352184542,198.34786491171613,198.6650848388672,25350,0.0,0.0,0.0,DOG
2006-08-16 00:00:00-04:00,197.97297102676325,197.97297102676325,196.41571562650196,196.6752471923828,21150,0.0,0.0,0.0,DOG
2006-08-17 00:00:00-04:00,196.81943417599462,196.93478886552742,195.86777448859203,196.61756896972656,16700,0.0,0.0,0.0,DOG
2006-08-18 00:00:00-04:00,195.95428804893498,196.79059305979445,195.81011118602262,195.89662170410156,18025,0.0,0.0,0.0,DOG
2006-08-21 00:00:00-04:00,196.24268272998796,196.90594469272986,196.24268272998796,196.61756896972656,15650,0.0,0.0,0.0,DOG
2006-08-22 00:00:00-04:00,196.96364668481237,197.2520224277956,195.86778805915367,196.7906036376953,16450,0.0,0.0,0.0,DOG
2006-08-23 00:00:00-04:00,196.44455014692855,197.91527295129333,196.21384076526667,197.68458557128906,17200,0.0,0.0,0.0,DOG
2006-08-24 00:00:00-04:00,197.2520260338252,197.886465880982,196.79060723528954,197.3096923828125,12650,0.0,0.0,0.0,DOG
2006-08-25 00:00:00-04:00,197.97296473559788,197.97296473559788,197.16550388741635,197.82876586914062,11475,0.0,0.0,0.0,DOG
2006-08-28 00:00:00-04:00,197.6845391131329,197.71336127782388,195.98308532530996,196.73287963867188,11400,0.0,0.0,0.0,DOG
2006-08-29 00:00:00-04:00,196.6751911097396,197.626850583251,196.3003049542589,196.4445037841797,11600,0.0,0.0,0.0,DOG
2006-08-30 00:00:00-04:00,195.95433217234927,196.47341739936417,195.8101552769723,196.06968688964844,8150,0.0,0.0,0.0,DOG
2006-08-31 00:00:00-04:00,195.72358213126853,196.47335455138153,195.72358213126853,196.04080200195312,8150,0.0,0.0,0.0,DOG
2006-09-01 00:00:00-04:00,195.81001877090384,195.81001877090384,194.68533856336958,194.9448699951172,19925,0.0,0.0,0.0,DOG
2006-09-05 00:00:00-04:00,195.08916379641954,195.34869535455417,194.62774502419168,194.88729858398438,12525,0.0,0.0,0.0,DOG
2006-09-06 00:00:00-04:00,195.69473787963022,196.15613459938115,195.52171685993056,195.9542694091797,19450,0.0,0.0,0.0,DOG
2006-09-07 00:00:00-04:00,196.87707889537597,197.42500811005905,196.32917168234783,197.3961639404297,25450,0.0,0.0,0.0,DOG
2006-09-08 00:00:00-04:00,197.25200015179695,197.25200015179695,196.24267416451107,196.4156951904297,10000,0.0,0.0,0.0,DOG
2006-09-11 00:00:00-04:00,197.10776559784955,197.3673190913765,196.01192929606975,196.4445037841797,13650,0.0,0.0,0.0,DOG
2006-09-12 00:00:00-04:00,196.38686728360756,196.38686728360756,194.5700803560271,194.91612243652344,16850,0.0,0.0,0.0,DOG
2006-09-13 00:00:00-04:00,194.7719434492574,194.8296097948261,193.5030638301662,193.93563842773438,12200,0.0,0.0,0.0,DOG
2006-09-14 00:00:00-04:00,194.07980515215388,194.6854006877921,193.93560630962625,194.10862731933594,9000,0.0,0.0,0.0,DOG
2006-09-15 00:00:00-04:00,193.0704434696092,193.647216796875,192.89742247225584,193.647216796875,15225,0.0,0.0,0.0,DOG
2006-09-18 00:00:00-04:00,194.0798372941431,194.33936885168922,193.5030638301662,193.93563842773438,17000,0.0,0.0,0.0,DOG
2006-09-19 00:00:00-04:00,194.07985440589945,195.2045352577435,193.82030082381087,194.33938598632812,23125,0.0,0.0,0.0,DOG
2006-09-20 00:00:00-04:00,193.79142718706512,193.79142718706512,192.81094536339856,192.92630004882812,18950,0.0,0.0,0.0,DOG
2006-09-21 00:00:00-04:00,192.92634624540577,194.88733236395728,192.86865788804909,194.4547576904297,20800,0.0,0.0,0.0,DOG
2006-09-22 00:00:00-04:00,194.6277467730784,195.40638545779507,194.6277467730784,195.00265502929688,23100,0.0,0.0,0.0,DOG
2006-09-25 00:00:00-04:00,194.28169567611093,195.31986587311428,193.21468130650825,193.84912109375,21850,0.0,0.0,0.0,DOG
2006-09-26 00:00:00-04:00,193.70493861274227,194.07984688326528,192.34954840750174,192.4360809326172,26400,0.0,0.0,0.0,DOG
2006-09-27 00:00:00-04:00,192.49367063811408,192.49367063811408,191.51318909378327,192.06109619140625,36300,0.0,0.0,0.0,DOG
2006-09-28 00:00:00-04:00,191.71513028252744,192.6956122157836,191.4844208858816,191.77279663085938,8900,0.0,0.0,0.0,DOG
2006-09-29 00:00:00-04:00,191.91698224924892,192.5225778723739,191.42671931482226,192.4648895263672,8575,0.0,0.0,0.0,DOG
