Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-05-07 00:00:00-04:00,16.479917758406522,16.479917758406522,16.175559040654115,16.19782829284668,1600,0.0,0.0,0.0,EIDO
2010-05-10 00:00:00-04:00,17.586009979248047,17.586009979248047,17.519199361018256,17.586009979248047,1000,0.0,0.0,0.0,EIDO
2010-05-11 00:00:00-04:00,17.28906919143195,17.44495964050293,17.28906919143195,17.44495964050293,200,0.0,0.0,0.0,EIDO
2010-05-12 00:00:00-04:00,17.44495964050293,17.44495964050293,17.44495964050293,17.44495964050293,0,0.0,0.0,0.0,EIDO
2010-05-13 00:00:00-04:00,17.526625259692725,17.697362899780273,17.511778139015714,17.697362899780273,4800,0.0,0.0,0.0,EIDO
2010-05-14 00:00:00-04:00,17.482080676419994,17.482080676419994,17.08864196226959,17.096065521240234,5500,0.0,0.0,0.0,EIDO
2010-05-17 00:00:00-04:00,17.192568298741122,17.192568298741122,17.118334127771966,17.170297622680664,1400,0.0,0.0,0.0,EIDO
2010-05-18 00:00:00-04:00,17.318761825561523,17.318761825561523,17.318761825561523,17.318761825561523,300,0.0,0.0,0.0,EIDO
2010-05-19 00:00:00-04:00,16.687779611381668,16.70262673051349,16.427960690171616,16.591276168823242,3700,0.0,0.0,0.0,EIDO
2010-05-20 00:00:00-04:00,15.923168017916753,15.923168017916753,15.655925593614155,15.663349151611328,7500,0.0,0.0,0.0,EIDO
2010-05-21 00:00:00-04:00,15.670768444546198,15.930585824239055,15.670768444546198,15.77469539642334,2900,0.0,0.0,0.0,EIDO
2010-05-24 00:00:00-04:00,15.514880337244508,15.514880337244508,15.507456779479982,15.50745677947998,900,0.0,0.0,0.0,EIDO
2010-05-25 00:00:00-04:00,14.683462448378563,15.039784744081238,14.683462448378563,14.757695198059082,4700,0.0,0.0,0.0,EIDO
2010-05-26 00:00:00-04:00,16.19040870666504,16.19040870666504,16.19040870666504,16.19040870666504,300,0.0,0.0,0.0,EIDO
2010-05-27 00:00:00-04:00,16.509614944458008,16.509614944458008,16.509614944458008,16.509614944458008,300,0.0,0.0,0.0,EIDO
2010-05-28 00:00:00-04:00,16.561576992096825,16.561576992096825,16.361146607179993,16.487342834472656,4600,0.0,0.0,0.0,EIDO
2010-06-01 00:00:00-04:00,16.487342834472656,16.487342834472656,16.487342834472656,16.487342834472656,0,0.0,0.0,0.0,EIDO
2010-06-02 00:00:00-04:00,16.687774658203125,16.687774658203125,16.687774658203125,16.687774658203125,1800,0.0,0.0,0.0,EIDO
2010-06-03 00:00:00-04:00,17.05152066138682,17.05152066138682,16.910477317642368,16.947593688964844,14500,0.0,0.0,0.0,EIDO
2010-06-04 00:00:00-04:00,16.63581163410787,16.63581163410787,16.301758623021836,16.353723526000977,5000,0.0,0.0,0.0,EIDO
2010-06-07 00:00:00-04:00,16.628389040641967,16.628389040641967,16.427957222369447,16.509614944458008,2600,0.0,0.0,0.0,EIDO
2010-06-08 00:00:00-04:00,16.65808595081288,16.925327002242554,16.65066239162051,16.80655288696289,6900,0.0,0.0,0.0,EIDO
2010-06-09 00:00:00-04:00,16.969860076904297,16.969860076904297,16.969860076904297,16.969860076904297,200,0.0,0.0,0.0,EIDO
2010-06-10 00:00:00-04:00,16.799126950746025,16.96244239807129,16.799126950746025,16.96244239807129,2200,0.0,0.0,0.0,EIDO
2010-06-11 00:00:00-04:00,16.96986291986165,16.96986291986165,16.925321578979492,16.925321578979492,400,0.0,0.0,0.0,EIDO
2010-06-14 00:00:00-04:00,17.237107445877854,17.237107445877854,17.14060401916504,17.14060401916504,37300,0.0,0.0,0.0,EIDO
2010-06-15 00:00:00-04:00,17.266799937608425,17.400421142578125,17.25195282241205,17.400421142578125,17900,0.0,0.0,0.0,EIDO
2010-06-16 00:00:00-04:00,17.44495997228137,17.57858116882562,17.437536415151275,17.56373405456543,4000,0.0,0.0,0.0,EIDO
2010-06-17 00:00:00-04:00,17.779011692613597,17.801280946513106,17.593427025324935,17.667659759521484,48200,0.0,0.0,0.0,EIDO
2010-06-18 00:00:00-04:00,18.165031275525106,18.179878392443644,18.06110428889334,18.172454833984375,2000,0.0,0.0,0.0,EIDO
2010-06-21 00:00:00-04:00,18.395153636617877,18.40999933464857,18.165027618408203,18.165027618408203,9900,0.0,0.0,0.0,EIDO
2010-06-22 00:00:00-04:00,18.298653486034475,18.31350060375631,17.94975471496582,17.94975471496582,10400,0.0,0.0,0.0,EIDO
2010-06-23 00:00:00-04:00,18.164243764475767,18.164243764475767,17.955717064673443,18.007848739624023,9300,0.078,0.0,0.0,EIDO
2010-06-24 00:00:00-04:00,18.127001510985533,18.581294112309497,17.82165772269665,17.903579711914062,117200,0.0,0.0,0.0,EIDO
2010-06-25 00:00:00-04:00,18.216372579900018,18.432348251342773,18.201478832596095,18.432348251342773,1500,0.0,0.0,0.0,EIDO
2010-06-28 00:00:00-04:00,18.40255090121815,18.40255090121815,18.208919475741787,18.335525512695312,5700,0.0,0.0,0.0,EIDO
2010-06-29 00:00:00-04:00,17.814213647649797,17.814213647649797,17.46418571472168,17.46418571472168,2800,0.0,0.0,0.0,EIDO
2010-06-30 00:00:00-04:00,17.992943365002777,18.022733688354492,17.992943365002777,18.022733688354492,300,0.0,0.0,0.0,EIDO
2010-07-01 00:00:00-04:00,17.695049287286462,17.76952368382722,17.538652912502773,17.747180938720703,4900,0.0,0.0,0.0,EIDO
2010-07-02 00:00:00-04:00,17.747180938720703,17.747180938720703,17.747180938720703,17.747180938720703,0,0.0,0.0,0.0,EIDO
2010-07-06 00:00:00-04:00,17.94081490732497,17.963157653808594,17.94081490732497,17.963157653808594,800,0.0,0.0,0.0,EIDO
2010-07-07 00:00:00-04:00,18.283396304866358,18.417449951171875,18.26850256009552,18.417449951171875,5100,0.0,0.0,0.0,EIDO
2010-07-08 00:00:00-04:00,18.208927106806485,18.36532211303711,18.201479522631487,18.36532211303711,34400,0.0,0.0,0.0,EIDO
2010-07-09 00:00:00-04:00,18.372763299367282,18.484474182128906,18.32807923035882,18.484474182128906,10800,0.0,0.0,0.0,EIDO
2010-07-12 00:00:00-04:00,18.50681373566875,18.611077018870265,18.50681373566875,18.544050216674805,3100,0.0,0.0,0.0,EIDO
2010-07-13 00:00:00-04:00,18.618532112762328,18.74513818794836,18.588741779550897,18.6408748626709,11300,0.0,0.0,0.0,EIDO
2010-07-14 00:00:00-04:00,18.9983459474095,18.9983459474095,18.484474182128906,18.484474182128906,13000,0.0,0.0,0.0,EIDO
2010-07-15 00:00:00-04:00,18.477030271054293,18.603636342129654,18.477030271054293,18.581295013427734,4000,0.0,0.0,0.0,EIDO
2010-07-16 00:00:00-04:00,18.506816917792307,18.506816917792307,18.27594757080078,18.27594757080078,1100,0.0,0.0,0.0,EIDO
2010-07-19 00:00:00-04:00,18.49191857507405,18.551497796972157,18.342969810088427,18.544050216674805,3900,0.0,0.0,0.0,EIDO
