Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-04-07 00:00:00-04:00,22.011555206719986,22.063694233997616,22.002865092595417,22.055004119873047,2800,0.0,0.0,0.0,PSCI
2010-04-08 00:00:00-04:00,21.86382230702409,22.02024101574591,21.86382230702409,22.011550903320312,1800,0.0,0.0,0.0,PSCI
2010-04-09 00:00:00-04:00,21.95941208536036,21.95941208536036,21.90727141033397,21.942031860351562,2300,0.0,0.0,0.0,PSCI
2010-04-12 00:00:00-04:00,22.081075452658762,22.15059471130371,22.055005109115708,22.15059471130371,2200,0.0,0.0,0.0,PSCI
2010-04-13 00:00:00-04:00,22.15059471130371,22.15059471130371,22.15059471130371,22.15059471130371,0,0.0,0.0,0.0,PSCI
2010-04-14 00:00:00-04:00,22.480810165405273,22.480810165405273,22.480810165405273,22.480810165405273,100,0.0,0.0,0.0,PSCI
2010-04-15 00:00:00-04:00,22.532951858369493,22.637229919433594,22.532951858369493,22.637229919433594,1100,0.0,0.0,0.0,PSCI
2010-04-16 00:00:00-04:00,22.689368415039873,22.689368415039873,22.524259567260742,22.524259567260742,1200,0.0,0.0,0.0,PSCI
2010-04-19 00:00:00-04:00,22.524259567260742,22.524259567260742,22.524259567260742,22.524259567260742,0,0.0,0.0,0.0,PSCI
2010-04-20 00:00:00-04:00,22.645920034100584,22.645920034100584,22.585090888901544,22.637229919433594,4100,0.0,0.0,0.0,PSCI
2010-04-21 00:00:00-04:00,22.689363129094037,22.889230728149414,22.689363129094037,22.889230728149414,6300,0.0,0.0,0.0,PSCI
2010-04-22 00:00:00-04:00,22.61985479808191,23.280288696289062,22.61985479808191,23.280288696289062,4200,0.0,0.0,0.0,PSCI
2010-04-23 00:00:00-04:00,23.375871235569193,23.514909744262695,23.375871235569193,23.514909744262695,1300,0.0,0.0,0.0,PSCI
2010-04-26 00:00:00-04:00,23.732162465775147,23.732162465775147,23.6365745074544,23.67133331298828,3600,0.0,0.0,0.0,PSCI
2010-04-27 00:00:00-04:00,23.428007886377667,23.636567285739904,23.02827262878418,23.02827262878418,37900,0.0,0.0,0.0,PSCI
2010-04-28 00:00:00-04:00,23.141245857134884,23.219455234673447,23.141245857134884,23.176006317138672,3300,0.0,0.0,0.0,PSCI
2010-04-29 00:00:00-04:00,23.202069706613738,23.54966591509926,23.167309257030453,23.532285690307617,21200,0.0,0.0,0.0,PSCI
2010-04-30 00:00:00-04:00,23.627874739899514,23.627874739899514,23.045650482177734,23.045650482177734,7700,0.0,0.0,0.0,PSCI
2010-05-03 00:00:00-04:00,23.22814405264107,23.593120574951172,23.184695137532433,23.593120574951172,19400,0.0,0.0,0.0,PSCI
2010-05-04 00:00:00-04:00,23.254213662603142,23.254213662603142,22.86316680908203,22.86316680908203,600,0.0,0.0,0.0,PSCI
2010-05-05 00:00:00-04:00,22.567712052026458,22.637231316181925,22.472124099731445,22.472124099731445,600,0.0,0.0,0.0,PSCI
2010-05-06 00:00:00-04:00,22.506880949142147,22.70674860905387,9.558907107606073,21.655269622802734,23000,0.0,0.0,0.0,PSCI
2010-05-07 00:00:00-04:00,21.64657005238393,21.690018948177855,21.08172611971726,21.142555236816406,4400,0.0,0.0,0.0,PSCI
2010-05-10 00:00:00-04:00,22.07237681579553,22.185346603393555,21.959408685666727,22.185346603393555,6000,0.0,0.0,0.0,PSCI
2010-05-11 00:00:00-04:00,21.91596438123558,22.480810165405273,21.91596438123558,22.480810165405273,1000,0.0,0.0,0.0,PSCI
2010-05-12 00:00:00-04:00,22.82840222603753,23.141237972128046,22.767573099227413,23.123859405517578,1800,0.0,0.0,0.0,PSCI
2010-05-13 00:00:00-04:00,23.18469403507965,23.25421329042969,23.13255500793457,23.13255500793457,1400,0.0,0.0,0.0,PSCI
2010-05-14 00:00:00-04:00,22.54163932800293,22.54163932800293,22.54163932800293,22.54163932800293,200,0.0,0.0,0.0,PSCI
2010-05-17 00:00:00-04:00,22.72412897583208,22.776268005371094,22.307013424580237,22.776268005371094,4900,0.0,0.0,0.0,PSCI
2010-05-18 00:00:00-04:00,23.045645646057523,23.045645646057523,22.376522064208984,22.376522064208984,9200,0.0,0.0,0.0,PSCI
2010-05-19 00:00:00-04:00,22.333077838809267,22.333077838809267,21.68133434146039,21.837751388549805,3400,0.0,0.0,0.0,PSCI
2010-05-20 00:00:00-04:00,20.88186350766767,21.40325701092997,20.725444793701172,20.725444793701172,30800,0.0,0.0,0.0,PSCI
2010-05-21 00:00:00-04:00,20.00418575181245,20.907936096191406,20.00418575181245,20.907936096191406,400,0.0,0.0,0.0,PSCI
2010-05-24 00:00:00-04:00,20.786276987604943,20.821035786124185,20.62116813659668,20.62116813659668,1900,0.0,0.0,0.0,PSCI
2010-05-25 00:00:00-04:00,19.98680487457759,20.36916160583496,19.98680487457759,20.36916160583496,1800,0.0,0.0,0.0,PSCI
2010-05-26 00:00:00-04:00,20.942689873660857,20.942689873660857,20.560333251953125,20.560333251953125,600,0.0,0.0,0.0,PSCI
2010-05-27 00:00:00-04:00,20.560333251953125,20.560333251953125,20.560333251953125,20.560333251953125,0,0.0,0.0,0.0,PSCI
2010-05-28 00:00:00-04:00,21.02091549323895,21.238163478244605,21.02091549323895,21.159954071044922,2600,0.0,0.0,0.0,PSCI
2010-06-01 00:00:00-04:00,20.59510539365761,20.960081999487272,20.421306378511964,20.490825653076172,3600,0.0,0.0,0.0,PSCI
2010-06-02 00:00:00-04:00,20.70806705181061,20.98614406222582,20.70806705181061,20.96007537841797,800,0.0,0.0,0.0,PSCI
2010-06-03 00:00:00-04:00,21.26422882080078,21.26422882080078,21.26422882080078,21.26422882080078,200,0.0,0.0,0.0,PSCI
2010-06-04 00:00:00-04:00,21.26422882080078,21.26422882080078,21.26422882080078,21.26422882080078,0,0.0,0.0,0.0,PSCI
2010-06-07 00:00:00-04:00,20.629858359067146,20.629858359067146,19.673967361450195,19.673967361450195,2000,0.0,0.0,0.0,PSCI
2010-06-08 00:00:00-04:00,19.673967361450195,19.673967361450195,19.673967361450195,19.673967361450195,0,0.0,0.0,0.0,PSCI
2010-06-09 00:00:00-04:00,19.83907127380371,19.83907127380371,19.83907127380371,19.83907127380371,200,0.0,0.0,0.0,PSCI
2010-06-10 00:00:00-04:00,20.117150222002756,20.40391731262207,20.10846010926041,20.40391731262207,800,0.0,0.0,0.0,PSCI
2010-06-11 00:00:00-04:00,20.569030059636756,20.59510040283203,20.464750344325495,20.59510040283203,600,0.0,0.0,0.0,PSCI
2010-06-14 00:00:00-04:00,20.83841896057129,20.83841896057129,20.83841896057129,20.83841896057129,1000,0.0,0.0,0.0,PSCI
2010-06-15 00:00:00-04:00,20.899250098591796,21.3337459564209,20.899250098591796,21.3337459564209,3400,0.0,0.0,0.0,PSCI
2010-06-16 00:00:00-04:00,21.203388214111328,21.203388214111328,21.203388214111328,21.203388214111328,200,0.0,0.0,0.0,PSCI
2010-06-17 00:00:00-04:00,21.203388214111328,21.203388214111328,21.203388214111328,21.203388214111328,0,0.0,0.0,0.0,PSCI
2010-06-18 00:00:00-04:00,21.190341411959203,21.268630981445312,21.190341411959203,21.268630981445312,1200,0.025,0.0,0.0,PSCI
2010-06-21 00:00:00-04:00,21.129459381103516,21.129459381103516,21.129459381103516,21.129459381103516,100,0.0,0.0,0.0,PSCI
2010-06-22 00:00:00-04:00,21.181655883789062,21.181655883789062,21.181655883789062,21.181655883789062,400,0.0,0.0,0.0,PSCI
2010-06-23 00:00:00-04:00,21.181655883789062,21.181655883789062,21.181655883789062,21.181655883789062,0,0.0,0.0,0.0,PSCI
2010-06-24 00:00:00-04:00,20.764101028442383,20.764101028442383,20.764101028442383,20.764101028442383,1000,0.0,0.0,0.0,PSCI
2010-06-25 00:00:00-04:00,20.764101028442383,20.764101028442383,20.764101028442383,20.764101028442383,0,0.0,0.0,0.0,PSCI
2010-06-28 00:00:00-04:00,20.764101028442383,20.764101028442383,20.764101028442383,20.764101028442383,0,0.0,0.0,0.0,PSCI
2010-06-29 00:00:00-04:00,20.31176873495055,20.31176873495055,20.016008377075195,20.016008377075195,2000,0.0,0.0,0.0,PSCI
2010-06-30 00:00:00-04:00,20.016008377075195,20.016008377075195,20.016008377075195,20.016008377075195,0,0.0,0.0,0.0,PSCI
2010-07-01 00:00:00-04:00,20.016008377075195,20.016008377075195,20.016008377075195,20.016008377075195,0,0.0,0.0,0.0,PSCI
2010-07-02 00:00:00-04:00,20.016008377075195,20.016008377075195,20.016008377075195,20.016008377075195,0,0.0,0.0,0.0,PSCI
2010-07-06 00:00:00-04:00,20.016008377075195,20.016008377075195,20.016008377075195,20.016008377075195,0,0.0,0.0,0.0,PSCI
2010-07-07 00:00:00-04:00,20.016008377075195,20.016008377075195,20.016008377075195,20.016008377075195,0,0.0,0.0,0.0,PSCI
2010-07-08 00:00:00-04:00,19.8768253326416,19.8768253326416,19.8768253326416,19.8768253326416,200,0.0,0.0,0.0,PSCI
2010-07-09 00:00:00-04:00,20.102987681328234,20.11168670654297,20.102987681328234,20.11168670654297,5000,0.0,0.0,0.0,PSCI
2010-07-12 00:00:00-04:00,19.963802337646484,19.963802337646484,19.963802337646484,19.963802337646484,300,0.0,0.0,0.0,PSCI
2010-07-13 00:00:00-04:00,19.963802337646484,19.963802337646484,19.963802337646484,19.963802337646484,0,0.0,0.0,0.0,PSCI
2010-07-14 00:00:00-04:00,19.963802337646484,19.963802337646484,19.963802337646484,19.963802337646484,0,0.0,0.0,0.0,PSCI
2010-07-15 00:00:00-04:00,19.963802337646484,19.963802337646484,19.963802337646484,19.963802337646484,0,0.0,0.0,0.0,PSCI
2010-07-16 00:00:00-04:00,19.824634313634434,19.824634313634434,19.68545150756836,19.68545150756836,16800,0.0,0.0,0.0,PSCI
2010-07-19 00:00:00-04:00,19.79853630065918,19.79853630065918,19.79853630065918,19.79853630065918,3000,0.0,0.0,0.0,PSCI
2010-07-20 00:00:00-04:00,19.71153989311561,20.25086784362793,19.71153989311561,20.25086784362793,27500,0.0,0.0,0.0,PSCI
2010-07-21 00:00:00-04:00,20.25086784362793,20.25086784362793,20.25086784362793,20.25086784362793,0,0.0,0.0,0.0,PSCI
2010-07-22 00:00:00-04:00,20.711915802425782,20.711915802425782,20.65972328186035,20.65972328186035,1400,0.0,0.0,0.0,PSCI
2010-07-23 00:00:00-04:00,20.65972328186035,20.65972328186035,20.65972328186035,20.65972328186035,0,0.0,0.0,0.0,PSCI
2010-07-26 00:00:00-04:00,21.59918897756412,21.59918897756412,21.581790924072266,21.581790924072266,1000,0.0,0.0,0.0,PSCI
2010-07-27 00:00:00-04:00,21.93843909814472,21.93843909814472,21.677474975585938,21.677474975585938,1300,0.0,0.0,0.0,PSCI
2010-07-28 00:00:00-04:00,21.677474975585938,21.677474975585938,21.677474975585938,21.677474975585938,0,0.0,0.0,0.0,PSCI
2010-07-29 00:00:00-04:00,21.4948061122087,21.4948061122087,21.44261360168457,21.44261360168457,1500,0.0,0.0,0.0,PSCI
2010-07-30 00:00:00-04:00,21.44261360168457,21.44261360168457,21.44261360168457,21.44261360168457,0,0.0,0.0,0.0,PSCI
2010-08-02 00:00:00-04:00,21.677474975585938,21.677474975585938,21.677474975585938,21.677474975585938,100,0.0,0.0,0.0,PSCI
2010-08-03 00:00:00-04:00,21.677474975585938,21.677474975585938,21.677474975585938,21.677474975585938,0,0.0,0.0,0.0,PSCI
2010-08-04 00:00:00-04:00,21.677474975585938,21.677474975585938,21.677474975585938,21.677474975585938,0,0.0,0.0,0.0,PSCI
2010-08-05 00:00:00-04:00,21.329526120782248,21.329526120782248,21.3121280670166,21.3121280670166,2000,0.0,0.0,0.0,PSCI
2010-08-06 00:00:00-04:00,21.3121280670166,21.3121280670166,21.3121280670166,21.3121280670166,0,0.0,0.0,0.0,PSCI
2010-08-09 00:00:00-04:00,21.259929656982422,21.259929656982422,21.259929656982422,21.259929656982422,300,0.0,0.0,0.0,PSCI
2010-08-10 00:00:00-04:00,20.842392577621364,21.103358431729593,20.842392577621364,20.946779251098633,3100,0.0,0.0,0.0,PSCI
2010-08-11 00:00:00-04:00,20.77280449770697,20.77280449770697,20.033405303955078,20.033405303955078,786800,0.0,0.0,0.0,PSCI
2010-08-12 00:00:00-04:00,19.71154711095568,19.989909383793005,19.71154711095568,19.8768253326416,16600,0.0,0.0,0.0,PSCI
2010-08-13 00:00:00-04:00,19.842019497061354,19.87681559370217,19.711537452996716,19.824623107910156,21100,0.0,0.0,0.0,PSCI
2010-08-16 00:00:00-04:00,19.668053592203968,19.911619750908155,19.572365938901598,19.833330154418945,20300,0.0,0.0,0.0,PSCI
2010-08-17 00:00:00-04:00,20.059498838045325,20.442247771526592,20.050799810105985,20.311765670776367,22300,0.0,0.0,0.0,PSCI
2010-08-18 00:00:00-04:00,20.10299397774202,20.355259151303134,20.059498838045325,20.311765670776367,2800,0.0,0.0,0.0,PSCI
2010-08-19 00:00:00-04:00,20.024703520726014,20.024703520726014,19.69414710998535,19.69414710998535,5300,0.0,0.0,0.0,PSCI
2010-08-20 00:00:00-04:00,19.4244796998213,19.546262741088867,19.302696658553735,19.546262741088867,21500,0.0,0.0,0.0,PSCI
2010-08-23 00:00:00-04:00,19.363594835450005,19.42448637701534,19.224413694966366,19.241811752319336,5700,0.0,0.0,0.0,PSCI
2010-08-24 00:00:00-04:00,19.146119054820147,19.154818081206155,19.03303337097168,19.03303337097168,1300,0.0,0.0,0.0,PSCI
2010-08-25 00:00:00-04:00,18.85905918668349,19.250505447387695,18.824263078619246,19.250505447387695,2300,0.0,0.0,0.0,PSCI
2010-08-26 00:00:00-04:00,19.33749347878635,19.372289585807664,19.128721814167555,19.189613342285156,5400,0.0,0.0,0.0,PSCI
